timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607488406,10.86,106.93,4500,282,206,8881A0,PXU,SGN,BAV1501,-768,A320,QH1501
1607486409,13.75,108.1,13875,166,377,8881A0,PXU,SGN,BAV1501,3136,A320,QH1501
1607487798,11.16,107.33,12475,207,315,8881A0,PXU,SGN,BAV1501,-768,A320,QH1501
1607488648,10.85,106.73,1325,248,141,8881A0,PXU,SGN,BAV1501,-576,A320,QH1501
1607486778,13.05,108.13,26100,181,426,8881A0,PXU,SGN,BAV1501,1856,A320,QH1501
1607487028,12.54,108.0,28000,201,473,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1607487974,10.97,107.23,10425,196,234,8881A0,PXU,SGN,BAV1501,-1088,A320,QH1501
1607486474,13.64,108.13,16350,165,392,8881A0,PXU,SGN,BAV1501,2432,A320,QH1501
1607487262,12.06,107.8,27950,207,478,8881A0,PXU,SGN,BAV1501,-704,A320,QH1501
1607488809,10.82,106.65,0,216,18,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1607487211,12.17,107.85,27975,201,475,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1607487381,11.84,107.68,25175,207,449,8881A0,PXU,SGN,BAV1501,-2176,A320,QH1501
1607487678,11.34,107.42,15200,207,368,8881A0,PXU,SGN,BAV1501,-1856,A320,QH1501
1607487078,12.44,107.96,27975,201,472,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1607486345,13.86,108.11,11350,195,353,8881A0,PXU,SGN,BAV1501,1024,A320,QH1501
1607487730,11.26,107.38,13600,207,356,8881A0,PXU,SGN,BAV1501,-1856,A320,QH1501
1607488509,10.87,106.84,3075,272,194,8881A0,PXU,SGN,BAV1501,-768,A320,QH1501
1607488141,10.8,107.21,7725,260,232,8881A0,PXU,SGN,BAV1501,-576,A320,QH1501
1607486707,13.19,108.14,24200,181,416,8881A0,PXU,SGN,BAV1501,1536,A320,QH1501
1607488342,10.85,107.0,5325,282,224,8881A0,PXU,SGN,BAV1501,-704,A320,QH1501
1607487850,11.1,107.3,11875,207,284,8881A0,PXU,SGN,BAV1501,-704,A320,QH1501
1607486535,13.52,108.14,18600,180,404,8881A0,PXU,SGN,BAV1501,2240,A320,QH1501
1607487920,11.02,107.26,11200,207,249,8881A0,PXU,SGN,BAV1501,-576,A320,QH1501
1607487323,11.95,107.74,27075,207,457,8881A0,PXU,SGN,BAV1501,-960,A320,QH1501
1607488888,10.81,106.65,0,67,13,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1607488706,10.83,106.69,650,248,135,8881A0,PXU,SGN,BAV1501,-704,A320,QH1501
1607488758,10.82,106.66,125,249,131,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1607486960,12.68,108.06,28000,201,474,8881A0,PXU,SGN,BAV1501,64,A320,QH1501
1607487548,11.54,107.53,19450,207,402,8881A0,PXU,SGN,BAV1501,-1984,A320,QH1501
1607488588,10.86,106.77,2125,249,173,8881A0,PXU,SGN,BAV1501,-1024,A320,QH1501
1607486284,13.94,108.14,9975,197,266,8881A0,PXU,SGN,BAV1501,1856,A320,QH1501
1607488463,10.87,106.88,3700,271,202,8881A0,PXU,SGN,BAV1501,-640,A320,QH1501
1607488955,10.81,106.65,0,160,2,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1607488220,10.82,107.13,6900,282,231,8881A0,PXU,SGN,BAV1501,-704,A320,QH1501
1607486581,13.43,108.14,19850,181,420,8881A0,PXU,SGN,BAV1501,2048,A320,QH1501
