timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607514904,10.73,107.18,5425,266,242,8880AC,PXU,SGN,HVN1427,-512,A321,VN1427
1607515438,10.83,106.7,675,249,149,8880AC,PXU,SGN,HVN1427,-832,A321,VN1427
1607513477,13.0,108.13,24175,181,434,8880AC,PXU,SGN,HVN1427,960,A321,VN1427
1607514189,11.62,107.72,22825,208,441,8880AC,PXU,SGN,HVN1427,-2496,A321,VN1427
1607513845,12.25,108.06,25975,208,440,8880AC,PXU,SGN,HVN1427,0,A321,VN1427
1607515541,10.82,106.65,0,216,16,8880AC,PXU,SGN,HVN1427,0,A321,VN1427
1607514606,11.0,107.35,10650,254,289,8880AC,PXU,SGN,HVN1427,-1472,A321,VN1427
1607515138,10.84,106.96,3325,297,223,8880AC,PXU,SGN,HVN1427,-448,A321,VN1427
1607515253,10.88,106.85,2375,276,222,8880AC,PXU,SGN,HVN1427,-512,A321,VN1427
1607513178,13.57,108.14,16550,171,381,8880AC,PXU,SGN,HVN1427,1856,A321,VN1427
1607513308,13.33,108.14,20375,181,406,8880AC,PXU,SGN,HVN1427,1984,A321,VN1427
1607513601,12.74,108.12,25975,181,456,8880AC,PXU,SGN,HVN1427,64,A321,VN1427
1607514260,11.49,107.65,20050,207,418,8880AC,PXU,SGN,HVN1427,-2496,A321,VN1427
1607515497,10.82,106.66,0,250,130,8880AC,PXU,SGN,HVN1427,0,A321,VN1427
1607513959,12.04,107.94,25975,208,445,8880AC,PXU,SGN,HVN1427,0,A321,VN1427
1607515773,10.81,106.66,0,160,1,8880AC,PXU,SGN,HVN1427,0,A321,VN1427
1607514554,11.04,107.41,11400,208,311,8880AC,PXU,SGN,HVN1427,-640,A321,VN1427
1607514496,11.12,107.45,12100,208,352,8880AC,PXU,SGN,HVN1427,-896,A321,VN1427
1607515732,10.81,106.66,0,157,1,8880AC,PXU,SGN,HVN1427,0,A321,VN1427
1607512940,13.94,108.14,8975,196,268,8880AC,PXU,SGN,HVN1427,1600,A321,VN1427
1607515200,10.87,106.9,2800,290,223,8880AC,PXU,SGN,HVN1427,-576,A321,VN1427
1607513707,12.52,108.12,25975,181,457,8880AC,PXU,SGN,HVN1427,0,A321,VN1427
1607514670,10.98,107.27,9250,253,283,8880AC,PXU,SGN,HVN1427,-1536,A321,VN1427
1607514318,11.4,107.6,18025,208,399,8880AC,PXU,SGN,HVN1427,-1984,A321,VN1427
1607515315,10.87,106.79,2125,248,209,8880AC,PXU,SGN,HVN1427,0,A321,VN1427
