timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607504485,10.81,106.66,0,185,11,888167,HAN,SGN,HVN263,0,A359,VN263
1607504299,10.81,106.65,0,123,12,888167,HAN,SGN,HVN263,0,A359,VN263
1607504561,10.81,106.66,0,95,1,888167,HAN,SGN,HVN263,0,A359,VN263
1607502984,11.77,107.88,29025,218,408,888167,HAN,SGN,HVN263,-896,A359,VN263
1607498216,21.22,105.79,0,75,8,888167,HAN,SGN,HVN263,0,A359,VN263
1607502732,12.2,108.11,34850,181,444,888167,HAN,SGN,HVN263,-960,A359,VN263
1607502323,13.07,108.13,40000,181,461,888167,HAN,SGN,HVN263,0,A359,VN263
1607503408,11.2,107.42,14425,218,324,888167,HAN,SGN,HVN263,-3328,A359,VN263
1607501242,15.4,108.18,40000,181,486,888167,HAN,SGN,HVN263,-64,A359,VN263
1607501784,14.23,108.16,40000,181,461,888167,HAN,SGN,HVN263,0,A359,VN263
1607497656,21.21,105.81,0,180,0,888167,HAN,SGN,HVN263,0,A359,VN263
1607498932,20.39,106.12,19400,165,443,888167,HAN,SGN,HVN263,576,A359,VN263
1607500141,17.94,107.37,34525,150,520,888167,HAN,SGN,HVN263,1280,A359,VN263
1607497721,21.21,105.81,0,288,0,888167,HAN,SGN,HVN263,0,A359,VN263
1607502557,12.57,108.12,37725,181,466,888167,HAN,SGN,HVN263,-1024,A359,VN263
1607502928,11.86,107.94,30125,218,427,888167,HAN,SGN,HVN263,-1408,A359,VN263
1607498449,21.17,105.9,4875,168,211,888167,HAN,SGN,HVN263,4160,A359,VN263
1607498995,20.27,106.18,20325,155,462,888167,HAN,SGN,HVN263,1280,A359,VN263
1607504240,10.82,106.65,0,250,47,888167,HAN,SGN,HVN263,0,A359,VN263
1607501116,15.68,108.19,39675,181,486,888167,HAN,SGN,HVN263,512,A359,VN263
1607502503,12.69,108.12,38625,181,458,888167,HAN,SGN,HVN263,-960,A359,VN263
1607498276,21.23,105.79,0,95,8,888167,HAN,SGN,HVN263,0,A359,VN263
1607499481,19.28,106.67,27850,154,512,888167,HAN,SGN,HVN263,704,A359,VN263
1607499417,19.41,106.6,26850,154,513,888167,HAN,SGN,HVN263,1472,A359,VN263
1607503716,11.0,107.09,6050,245,240,888167,HAN,SGN,HVN263,-1280,A359,VN263
1607502622,12.43,108.12,36650,181,456,888167,HAN,SGN,HVN263,-960,A359,VN263
1607503354,11.27,107.47,17175,218,340,888167,HAN,SGN,HVN263,-3968,A359,VN263
1607498092,21.22,105.79,0,81,8,888167,HAN,SGN,HVN263,0,A359,VN263
1607503164,11.52,107.67,24725,218,372,888167,HAN,SGN,HVN263,-1856,A359,VN263
1607500447,17.15,107.67,36000,155,513,888167,HAN,SGN,HVN263,0,A359,VN263
1607498803,20.64,106.06,16400,163,410,888167,HAN,SGN,HVN263,1600,A359,VN263
1607502864,11.96,108.02,31950,218,434,888167,HAN,SGN,HVN263,-1792,A359,VN263
1607497488,21.21,105.81,0,264,3,888167,HAN,SGN,HVN263,0,A359,VN263
1607503466,11.13,107.36,11700,218,310,888167,HAN,SGN,HVN263,-2496,A359,VN263
1607500321,17.44,107.53,36000,155,514,888167,HAN,SGN,HVN263,0,A359,VN263
1607500506,17.02,107.73,36000,154,512,888167,HAN,SGN,HVN263,0,A359,VN263
1607499233,19.8,106.41,24375,154,493,888167,HAN,SGN,HVN263,704,A359,VN263
1607500932,16.1,108.17,36000,164,509,888167,HAN,SGN,HVN263,0,A359,VN263
1607500272,17.53,107.49,36000,155,513,888167,HAN,SGN,HVN263,0,A359,VN263
1607500627,16.76,107.86,36000,154,511,888167,HAN,SGN,HVN263,0,A359,VN263
1607501359,15.14,108.18,40000,181,484,888167,HAN,SGN,HVN263,-128,A359,VN263
1607500875,16.23,108.11,36000,155,508,888167,HAN,SGN,HVN263,0,A359,VN263
1607499174,19.92,106.35,23550,154,481,888167,HAN,SGN,HVN263,832,A359,VN263
1607501491,14.86,108.17,40000,181,461,888167,HAN,SGN,HVN263,0,A359,VN263
1607502680,12.31,108.12,35700,181,455,888167,HAN,SGN,HVN263,-1024,A359,VN263
1607503044,11.68,107.8,27450,218,397,888167,HAN,SGN,HVN263,-2048,A359,VN263
1607503531,11.09,107.29,9900,244,276,888167,HAN,SGN,HVN263,-2432,A359,VN263
1607501423,15.0,108.18,40000,181,461,888167,HAN,SGN,HVN263,0,A359,VN263
1607498506,21.11,105.92,6625,163,279,888167,HAN,SGN,HVN263,3264,A359,VN263
1607497547,21.21,105.81,0,289,3,888167,HAN,SGN,HVN263,0,A359,VN263
