,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1607460728,20.48,119.32,39000,225,420,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,03:52:08
160,1607460784,20.4,119.24,39000,225,421,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,03:53:04
153,1607460851,20.31,119.14,39000,225,422,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,03:54:11
69,1607460912,20.23,119.05,39000,225,422,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,03:55:12
169,1607460967,20.15,118.97,39000,225,422,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,03:56:07
193,1607461015,20.08,118.9,39000,225,422,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,03:56:55
75,1607461089,19.98,118.79,39000,225,423,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,03:58:09
143,1607461148,19.9,118.7,39000,225,422,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,03:59:08
126,1607461215,19.81,118.61,39000,225,422,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:00:15
134,1607461271,19.73,118.53,39000,225,427,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:01:11
136,1607461325,19.65,118.44,39000,225,430,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:02:05
197,1607461386,19.57,118.35,39000,224,433,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:03:06
158,1607461449,19.48,118.26,39000,224,432,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:04:09
55,1607461511,19.39,118.17,39000,224,431,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:05:11
40,1607461579,19.3,118.07,39000,224,430,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:06:19
56,1607461639,19.23,118.0,39000,224,430,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:07:19
71,1607461689,19.13,117.9,39000,224,433,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:08:09
12,1607461757,19.04,117.8,39000,224,432,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:09:17
94,1607461811,18.96,117.72,39000,224,434,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:10:11
131,1607461878,18.87,117.62,39000,224,435,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:11:18
175,1607461932,18.79,117.54,39000,224,437,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:12:12
34,1607461993,18.7,117.45,39000,224,437,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:13:13
41,1607462049,18.62,117.37,39000,224,437,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:14:09
77,1607462104,18.54,117.28,39000,224,437,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:15:04
150,1607462175,18.44,117.18,39000,224,437,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:16:15
84,1607462225,18.36,117.1,39000,224,436,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:17:05
190,1607462292,18.27,117.0,39000,224,436,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:18:12
102,1607462353,18.18,116.91,39000,224,434,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:19:13
3,1607462412,18.09,116.82,39000,224,434,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:20:12
179,1607462474,18.0,116.73,39000,224,434,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:21:14
113,1607462531,17.92,116.65,39000,224,434,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:22:11
178,1607462593,17.83,116.56,39000,224,434,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:23:13
163,1607462663,17.74,116.46,39000,224,435,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:24:23
164,1607462715,17.67,116.39,39000,224,435,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:25:15
35,1607462787,17.58,116.3,39000,224,435,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:26:27
68,1607462839,17.52,116.24,39000,224,436,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:27:19
156,1607462899,17.44,116.16,39000,224,436,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:28:19
121,1607462959,17.37,116.09,39000,224,436,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:29:19
36,1607463019,17.29,116.0,39000,224,436,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:30:19
115,1607463079,17.2,115.91,39000,224,436,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:31:19
185,1607463139,17.11,115.83,39000,224,436,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:32:19
58,1607463199,17.02,115.74,39000,224,436,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:33:19
114,1607463259,16.94,115.65,39000,224,436,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:34:19
22,1607463271,16.92,115.63,39000,224,436,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,04:34:31
139,1607465455,13.48,112.71,38000,201,457,71C209,ICN,SGN,,-64,B77W,KE685,2020-12-09,05:10:55
187,1607465503,13.4,112.68,38000,201,457,71C209,ICN,SGN,,-64,B77W,KE685,2020-12-09,05:11:43
144,1607465563,13.3,112.64,38000,201,457,71C209,ICN,SGN,,-64,B77W,KE685,2020-12-09,05:12:43
47,1607465635,13.22,112.41,38000,241,460,71C209,ICN,SGN,,0,B77W,KE685,2020-12-09,05:13:55
135,1607465695,13.16,112.3,38000,241,460,71C209,ICN,SGN,,0,B77W,KE685,2020-12-09,05:14:55
180,1607465744,13.15,112.18,38000,273,462,71C209,ICN,SGN,,0,B77W,KE685,2020-12-09,05:15:44
142,1607465819,13.16,112.04,38000,273,462,71C209,ICN,SGN,,0,B77W,KE685,2020-12-09,05:16:59
191,1607465879,13.16,111.93,38000,273,462,71C209,ICN,SGN,,0,B77W,KE685,2020-12-09,05:17:59
54,1607465935,13.17,111.76,38000,258,471,71C209,ICN,SGN,KAL685,-64,B77W,KE685,2020-12-09,05:18:55
62,1607466001,13.12,111.63,38000,245,472,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,05:20:01
18,1607466047,13.08,111.53,38000,244,471,71C209,ICN,SGN,KAL685,64,B77W,KE685,2020-12-09,05:20:47
20,1607466111,13.03,111.42,38000,244,471,71C209,ICN,SGN,KAL685,64,B77W,KE685,2020-12-09,05:21:51
103,1607466179,12.96,111.27,38000,244,472,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,05:22:59
24,1607466239,12.9,111.14,38000,244,470,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,05:23:59
14,1607466295,12.85,111.05,38000,244,470,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,05:24:55
137,1607466349,12.8,110.92,38000,244,468,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,05:25:49
39,1607466408,12.74,110.81,38000,244,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,05:26:48
110,1607466482,12.67,110.66,38000,244,466,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,05:28:02
183,1607466542,12.62,110.54,38000,244,467,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,05:29:02
85,1607466599,12.56,110.43,38000,244,466,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,05:29:59
2,1607466655,12.51,110.32,38000,244,466,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,05:30:55
7,1607466722,12.45,110.18,38000,244,465,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,05:32:02
186,1607466778,12.4,110.07,38000,244,466,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,05:32:58
8,1607466846,12.33,109.94,38000,244,469,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,05:34:06
37,1607466901,12.28,109.83,38000,244,472,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,05:35:01
176,1607466962,12.22,109.7,38000,244,474,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,05:36:02
90,1607467016,12.17,109.59,38000,244,476,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,05:36:56
53,1607467061,12.13,109.5,38000,244,475,71C209,ICN,SGN,KAL685,64,B77W,KE685,2020-12-09,05:37:41
95,1607467113,12.08,109.4,38000,244,476,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,05:38:33
112,1607467188,12.01,109.24,38000,246,477,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,05:39:48
170,1607467253,11.96,109.1,38000,254,479,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,05:40:53
172,1607467309,11.93,108.98,37975,254,477,71C209,ICN,SGN,KAL685,-256,B77W,KE685,2020-12-09,05:41:49
72,1607467378,11.89,108.83,36600,253,473,71C209,ICN,SGN,KAL685,-1920,B77W,KE685,2020-12-09,05:42:58
86,1607467435,11.85,108.71,34800,254,460,71C209,ICN,SGN,KAL685,-1856,B77W,KE685,2020-12-09,05:43:55
108,1607467495,11.82,108.6,33700,254,453,71C209,ICN,SGN,KAL685,-1856,B77W,KE685,2020-12-09,05:44:55
138,1607467564,11.78,108.45,30900,254,435,71C209,ICN,SGN,KAL685,-1792,B77W,KE685,2020-12-09,05:46:04
42,1607467619,11.75,108.35,29300,243,426,71C209,ICN,SGN,KAL685,-1728,B77W,KE685,2020-12-09,05:46:59
73,1607467685,11.67,108.24,27375,234,416,71C209,ICN,SGN,KAL685,-1728,B77W,KE685,2020-12-09,05:48:05
198,1607467744,11.61,108.14,25700,234,410,71C209,ICN,SGN,KAL685,-1664,B77W,KE685,2020-12-09,05:49:04
63,1607467805,11.54,108.05,23975,234,401,71C209,ICN,SGN,KAL685,-1664,B77W,KE685,2020-12-09,05:50:05
105,1607467868,11.47,107.95,22275,234,389,71C209,ICN,SGN,KAL685,-1664,B77W,KE685,2020-12-09,05:51:08
151,1607467930,11.41,107.86,20575,234,378,71C209,ICN,SGN,KAL685,-1600,B77W,KE685,2020-12-09,05:52:10
6,1607467980,11.36,107.79,19425,234,349,71C209,ICN,SGN,KAL685,-1472,B77W,KE685,2020-12-09,05:53:00
43,1607468048,11.3,107.7,17725,235,340,71C209,ICN,SGN,KAL685,-1472,B77W,KE685,2020-12-09,05:54:08
181,1607468108,11.25,107.63,16275,234,335,71C209,ICN,SGN,KAL685,-1472,B77W,KE685,2020-12-09,05:55:08
29,1607468164,11.19,107.56,14950,224,328,71C209,ICN,SGN,KAL685,-1408,B77W,KE685,2020-12-09,05:56:04
165,1607468224,11.12,107.5,13500,224,323,71C209,ICN,SGN,KAL685,-1408,B77W,KE685,2020-12-09,05:57:04
184,1607468280,11.07,107.43,12100,245,325,71C209,ICN,SGN,KAL685,-1472,B77W,KE685,2020-12-09,05:58:00
149,1607468342,11.04,107.34,10625,253,314,71C209,ICN,SGN,KAL685,-1920,B77W,KE685,2020-12-09,05:59:02
13,1607468397,11.02,107.27,9450,252,283,71C209,ICN,SGN,KAL685,-1600,B77W,KE685,2020-12-09,05:59:57
4,1607468460,10.99,107.19,7875,252,276,71C209,ICN,SGN,KAL685,-960,B77W,KE685,2020-12-09,06:01:00
45,1607468519,10.97,107.12,6950,252,266,71C209,ICN,SGN,KAL685,-448,B77W,KE685,2020-12-09,06:01:59
120,1607468584,10.95,107.04,5975,252,247,71C209,ICN,SGN,KAL685,-1152,B77W,KE685,2020-12-09,06:03:04
133,1607468638,10.93,106.99,5150,252,213,71C209,ICN,SGN,KAL685,-832,B77W,KE685,2020-12-09,06:03:58
28,1607468689,10.92,106.94,4225,253,188,71C209,ICN,SGN,KAL685,-1216,B77W,KE685,2020-12-09,06:04:49
88,1607468760,10.9,106.88,3150,252,190,71C209,ICN,SGN,KAL685,-512,B77W,KE685,2020-12-09,06:06:00
168,1607468822,10.88,106.83,2875,250,189,71C209,ICN,SGN,KAL685,-192,B77W,KE685,2020-12-09,06:07:02
97,1607468881,10.87,106.78,2325,249,189,71C209,ICN,SGN,KAL685,-1088,B77W,KE685,2020-12-09,06:08:01
83,1607468933,10.85,106.74,1550,249,152,71C209,ICN,SGN,KAL685,-768,B77W,KE685,2020-12-09,06:08:53
51,1607468997,10.83,106.7,700,248,147,71C209,ICN,SGN,KAL685,-768,B77W,KE685,2020-12-09,06:09:57
195,1607469057,10.82,106.66,100,249,123,71C209,ICN,SGN,KAL685,-64,B77W,KE685,2020-12-09,06:10:57
31,1607469121,10.81,106.64,0,247,21,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,06:12:01
23,1607469180,10.81,106.64,0,98,11,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,06:13:00
167,1607469199,10.81,106.65,0,98,12,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,06:13:19
67,1607469293,10.81,106.65,0,70,15,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,06:14:53
76,1607469327,10.81,106.65,0,70,15,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,06:15:27
173,1607469413,10.82,106.66,0,154,5,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,06:16:53
10,1607469453,10.82,106.66,0,92,4,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,06:17:33
125,1607469487,10.82,106.66,0,95,1,71C209,ICN,SGN,KAL685,0,B77W,KE685,2020-12-09,06:18:07
