,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1607475341,17.23,106.97,23450,132,440,88814D,VDH,SGN,PIC6241,1408,A320,VN6241,2020-12-09,07:55:41
51,1607475417,17.11,106.99,23450,184,440,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,07:56:57
34,1607475477,17.0,106.99,23450,184,440,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,07:57:57
12,1607475535,16.94,107.26,28175,134,468,88814D,VDH,SGN,PIC6241,1408,A320,VN6241,2020-12-09,07:58:55
43,1607475589,16.86,107.35,29800,134,463,88814D,VDH,SGN,PIC6241,2496,A320,VN6241,2020-12-09,07:59:49
24,1607475651,16.77,107.45,31550,134,461,88814D,VDH,SGN,PIC6241,1536,A320,VN6241,2020-12-09,08:00:51
67,1607475713,16.68,107.54,32000,134,448,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-09,08:01:53
63,1607475779,16.58,107.65,32000,134,451,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:02:59
65,1607475836,16.5,107.73,32000,134,449,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:03:56
27,1607475894,16.41,107.82,32000,134,447,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:04:54
60,1607475953,16.33,107.91,31975,134,447,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:05:53
52,1607476008,16.25,108.0,32000,134,446,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:06:48
48,1607476074,16.14,108.09,32000,145,447,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:07:54
53,1607476125,16.05,108.14,32000,156,448,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:08:45
59,1607476199,15.9,108.19,32025,171,449,88814D,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-09,08:09:59
42,1607476260,15.78,108.19,32025,181,448,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:11:00
35,1607476315,15.66,108.19,32000,181,448,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-09,08:11:55
2,1607476373,15.54,108.19,32000,181,448,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-09,08:12:53
