timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607475709,18.8,106.87,35875,182,474,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607473955,21.22,105.8,0,286,22,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607479513,11.19,107.17,10275,227,311,88815D,HAN,SGN,VJC131,-960,A21N,VJ131
1607475650,18.91,106.84,35525,155,474,88815D,HAN,SGN,VJC131,1152,A21N,VJ131
1607479028,11.9,107.82,30700,212,491,88815D,HAN,SGN,VJC131,-3328,A21N,VJ131
1607479806,10.93,106.87,3625,227,247,88815D,HAN,SGN,VJC131,-704,A21N,VJ131
1607476373,17.48,107.51,36025,155,469,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607477585,14.95,108.17,36000,181,470,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607477171,15.83,108.02,35950,168,461,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607473772,21.21,105.81,0,39,0,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607479212,11.56,107.58,20725,227,460,88815D,HAN,SGN,VJC131,-3328,A21N,VJ131
1607477472,15.19,108.15,36000,168,464,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607475172,19.84,106.39,24475,154,490,88815D,HAN,SGN,VJC131,3200,A21N,VJ131
1607473521,21.21,105.81,0,220,0,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607478421,13.15,108.14,36000,181,460,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607474498,21.1,105.93,7600,164,268,88815D,HAN,SGN,VJC131,2432,A21N,VJ131
1607479459,11.25,107.23,10675,227,362,88815D,HAN,SGN,VJC131,-640,A21N,VJ131
1607476735,16.75,107.81,36025,168,468,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607474372,21.21,105.85,1500,107,191,88815D,HAN,SGN,VJC131,1408,A21N,VJ131
1607478730,12.48,108.12,36025,181,463,88815D,HAN,SGN,VJC131,-64,A21N,VJ131
1607477230,15.7,108.04,36000,168,463,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607478859,12.22,108.02,36000,207,477,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607475291,19.61,106.51,28725,154,452,88815D,HAN,SGN,VJC131,1600,A21N,VJ131
1607479868,10.88,106.82,2900,227,223,88815D,HAN,SGN,VJC131,-704,A21N,VJ131
1607477043,16.1,107.96,36000,168,461,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607473712,21.21,105.81,0,39,0,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607474805,20.58,106.08,16600,166,441,88815D,HAN,SGN,VJC131,1024,A21N,VJ131
1607474138,21.22,105.79,0,11,11,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607479751,10.97,106.92,4175,227,282,88815D,HAN,SGN,VJC131,-704,A21N,VJ131
1607477414,15.32,108.13,36000,168,464,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607477359,15.43,108.1,36025,168,464,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607479634,11.08,107.04,7325,227,286,88815D,HAN,SGN,VJC131,-1600,A21N,VJ131
1607474196,21.22,105.79,0,95,16,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607479334,11.4,107.4,15450,227,401,88815D,HAN,SGN,VJC131,-2048,A21N,VJ131
1607478117,13.8,108.15,36000,181,465,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607473892,21.22,105.81,0,286,13,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607475228,19.73,106.45,27025,154,457,88815D,HAN,SGN,VJC131,2304,A21N,VJ131
1607479392,11.32,107.32,12800,227,393,88815D,HAN,SGN,VJC131,-2432,A21N,VJ131
1607477293,15.57,108.07,36025,168,465,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607474688,20.81,106.02,12800,164,413,88815D,HAN,SGN,VJC131,2112,A21N,VJ131
1607476674,16.88,107.79,35950,168,465,88815D,HAN,SGN,VJC131,64,A21N,VJ131
1607478180,13.66,108.15,36000,181,464,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607475889,18.46,106.85,35875,182,474,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607478671,12.61,108.12,36025,180,463,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607475056,20.08,106.27,22250,154,486,88815D,HAN,SGN,VJC131,1088,A21N,VJ131
1607479928,10.86,106.77,2150,248,184,88815D,HAN,SGN,VJC131,-1024,A21N,VJ131
1607475409,19.38,106.62,30925,154,467,88815D,HAN,SGN,VJC131,1408,A21N,VJ131
1607473648,21.21,105.81,0,39,0,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607479160,11.64,107.66,23700,213,467,88815D,HAN,SGN,VJC131,-3136,A21N,VJ131
1607476980,16.23,107.93,36025,168,465,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607474020,21.22,105.79,0,286,19,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1607476497,17.24,107.63,36025,155,465,88815D,HAN,SGN,VJC131,0,A21N,VJ131
