timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593419464,13.95,109.05,0,106,9,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593419530,13.95,109.05,0,180,0,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593419589,13.95,109.05,0,180,0,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593419645,13.95,109.05,0,180,0,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593419710,13.95,109.05,0,146,24,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593419765,13.95,109.05,0,146,31,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593419831,13.95,109.05,0,146,15,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593419886,13.94,109.05,0,250,20,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593419955,13.96,109.04,575,326,175,8880EC,UIH,SGN,PIC447,2752,A320,BL447
1593420020,14.01,109.01,3125,327,216,8880EC,UIH,SGN,PIC447,3008,A320,BL447
1593420065,14.05,108.98,5800,353,224,8880EC,UIH,SGN,PIC447,3648,A320,BL447
1593420147,14.05,109.04,10000,174,244,8880EC,UIH,SGN,PIC447,3136,A320,BL447
1593420198,13.99,109.04,11350,180,315,8880EC,UIH,SGN,PIC447,1344,A320,BL447
1593420262,13.89,109.0,13375,208,371,8880EC,UIH,SGN,PIC447,3200,A320,BL447
1593420316,13.81,108.96,15550,203,390,8880EC,UIH,SGN,PIC447,2432,A320,BL447
1593420379,13.7,108.91,18075,203,403,8880EC,UIH,SGN,PIC447,2624,A320,BL447
1593420446,13.58,108.88,20375,192,416,8880EC,UIH,SGN,PIC447,2368,A320,BL447
1593420503,13.47,108.85,22075,186,425,8880EC,UIH,SGN,PIC447,1920,A320,BL447
1593420561,13.35,108.85,23675,178,433,8880EC,UIH,SGN,PIC447,1728,A320,BL447
1593420624,13.22,108.86,25175,178,443,8880EC,UIH,SGN,PIC447,1408,A320,BL447
1593420676,13.12,108.86,26325,187,450,8880EC,UIH,SGN,PIC447,1408,A320,BL447
1593420744,12.98,108.82,27725,195,455,8880EC,UIH,SGN,PIC447,1856,A320,BL447
1593420805,12.88,108.76,28000,226,455,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593420869,12.74,108.73,28000,215,472,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593420918,12.61,108.72,28000,195,469,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593420993,12.51,108.62,28000,229,469,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593421054,12.33,108.64,28000,195,463,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593421113,12.24,108.58,28000,234,463,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593421176,12.08,108.57,28000,195,464,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593421238,11.95,108.53,28000,195,465,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593421295,11.83,108.5,28000,195,467,8880EC,UIH,SGN,PIC447,0,A320,BL447
1593421362,11.69,108.46,27950,195,468,8880EC,UIH,SGN,PIC447,-320,A320,BL447
1593421419,11.57,108.43,27500,188,466,8880EC,UIH,SGN,PIC447,-704,A320,BL447
1593421482,11.46,108.36,26725,236,411,8880EC,UIH,SGN,PIC447,-832,A320,BL447
1593421549,11.4,108.26,25600,238,381,8880EC,UIH,SGN,PIC447,-1088,A320,BL447
1593421611,11.34,108.16,24675,242,362,8880EC,UIH,SGN,PIC447,-1344,A320,BL447
1593421666,11.31,108.08,23750,246,358,8880EC,UIH,SGN,PIC447,-1088,A320,BL447
1593421732,11.26,107.98,22675,246,351,8880EC,UIH,SGN,PIC447,-960,A320,BL447
1593421795,11.22,107.88,21375,246,349,8880EC,UIH,SGN,PIC447,-2112,A320,BL447
1593421856,11.19,107.79,20025,246,339,8880EC,UIH,SGN,PIC447,-1280,A320,BL447
1593421916,11.15,107.71,18600,246,326,8880EC,UIH,SGN,PIC447,-1472,A320,BL447
1593421976,11.11,107.62,16900,246,318,8880EC,UIH,SGN,PIC447,-2048,A320,BL447
1593422040,11.08,107.54,14600,246,304,8880EC,UIH,SGN,PIC447,-2432,A320,BL447
1593422097,11.04,107.46,12350,246,295,8880EC,UIH,SGN,PIC447,-768,A320,BL447
1593422154,11.02,107.39,11150,248,275,8880EC,UIH,SGN,PIC447,-960,A320,BL447
1593422211,10.99,107.32,10225,253,252,8880EC,UIH,SGN,PIC447,-1024,A320,BL447
1593422274,10.97,107.25,9225,255,233,8880EC,UIH,SGN,PIC447,-960,A320,BL447
1593422332,10.96,107.19,8300,258,229,8880EC,UIH,SGN,PIC447,-1088,A320,BL447
1593422398,10.95,107.13,7225,258,213,8880EC,UIH,SGN,PIC447,-1024,A320,BL447
1593422459,10.94,107.07,6250,258,201,8880EC,UIH,SGN,PIC447,-1024,A320,BL447
1593422519,10.92,107.01,5475,258,185,8880EC,UIH,SGN,PIC447,-832,A320,BL447
1593422580,10.91,106.96,4900,258,192,8880EC,UIH,SGN,PIC447,-448,A320,BL447
1593422636,10.91,106.91,4450,268,194,8880EC,UIH,SGN,PIC447,-448,A320,BL447
1593422695,10.9,106.86,3925,249,196,8880EC,UIH,SGN,PIC447,-512,A320,BL447
1593422757,10.88,106.81,2950,249,189,8880EC,UIH,SGN,PIC447,-1216,A320,BL447
1593422819,10.86,106.76,2025,249,150,8880EC,UIH,SGN,PIC447,-704,A320,BL447
