timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593396982,18.65,105.74,5125,126,257,888191,VII,SGN,BAV1155,1728,A21N,QH1155
1593397034,18.6,105.79,7275,141,288,888191,VII,SGN,BAV1155,2880,A21N,QH1155
1593397094,18.53,105.85,10350,139,299,888191,VII,SGN,BAV1155,2560,A21N,QH1155
1593397150,18.47,105.91,11525,139,362,888191,VII,SGN,BAV1155,1024,A21N,QH1155
1593397204,18.39,105.97,13350,139,389,888191,VII,SGN,BAV1155,2112,A21N,QH1155
1593397263,18.31,106.04,15525,139,402,888191,VII,SGN,BAV1155,2112,A21N,QH1155
1593397327,18.23,106.11,15525,139,402,888191,VII,SGN,BAV1155,2112,A21N,QH1155
1593397399,18.15,106.19,15525,139,402,888191,VII,SGN,BAV1155,2112,A21N,QH1155
1593397459,18.02,106.27,20450,176,428,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593397519,17.92,106.27,20450,176,428,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593397583,17.82,106.47,23925,140,450,888191,VII,SGN,BAV1155,832,A21N,QH1155
1593397628,17.75,106.54,24725,139,458,888191,VII,SGN,BAV1155,2304,A21N,QH1155
1593397687,17.65,106.62,25875,140,462,888191,VII,SGN,BAV1155,832,A21N,QH1155
1593397755,17.54,106.7,26425,160,470,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593397816,17.44,106.81,28425,140,460,888191,VII,SGN,BAV1155,1152,A21N,QH1155
1593397882,17.33,106.9,29525,140,462,888191,VII,SGN,BAV1155,1088,A21N,QH1155
1593397943,17.23,106.99,30700,140,460,888191,VII,SGN,BAV1155,1472,A21N,QH1155
1593398010,17.12,107.08,31950,140,455,888191,VII,SGN,BAV1155,640,A21N,QH1155
1593398068,17.03,107.16,32000,140,445,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593398126,16.94,107.24,32000,140,450,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593398190,16.83,107.33,31975,140,447,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593398245,16.75,107.41,31975,140,447,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593398307,16.65,107.49,31950,140,448,888191,VII,SGN,BAV1155,64,A21N,QH1155
1593398375,16.54,107.59,32000,140,453,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593398434,16.44,107.67,32025,139,454,888191,VII,SGN,BAV1155,64,A21N,QH1155
1593398492,16.36,107.76,32050,126,450,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593398557,16.28,107.88,32025,126,450,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593398622,16.2,107.99,32000,131,449,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593398682,16.1,108.07,32000,143,450,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593398745,15.99,108.14,31975,156,452,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1593398800,15.88,108.18,31975,167,455,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593398860,15.75,108.19,31975,179,460,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593398912,15.64,108.19,32000,180,460,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593398965,15.53,108.19,32000,181,460,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593399035,15.39,108.17,32000,199,461,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593399095,15.25,108.18,32000,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593399150,15.13,108.18,32000,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593399216,14.99,108.18,32000,181,464,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593399277,14.86,108.17,32025,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593399335,14.74,108.17,32025,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593399392,14.61,108.17,32000,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155
1593399450,14.49,108.16,32000,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155
