timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593429867,20.26,107.0,14950,173,416,88816B,HPH,SGN,HVN1189,1664,A21N,VN1189
1593429929,20.15,107.01,15925,173,422,88816B,HPH,SGN,HVN1189,1600,A21N,VN1189
1593429979,20.04,107.02,17725,174,437,88816B,HPH,SGN,HVN1189,1536,A21N,VN1189
1593430045,19.92,107.03,18250,174,437,88816B,HPH,SGN,HVN1189,1984,A21N,VN1189
1593430105,19.82,107.04,18250,174,437,88816B,HPH,SGN,HVN1189,1984,A21N,VN1189
1593430165,19.72,107.06,18250,174,437,88816B,HPH,SGN,HVN1189,1984,A21N,VN1189
1593430225,19.61,107.07,18250,174,437,88816B,HPH,SGN,HVN1189,1984,A21N,VN1189
1593430281,19.42,107.08,22725,183,469,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593430343,19.27,107.1,24075,174,479,88816B,HPH,SGN,HVN1189,768,A21N,VN1189
1593430405,19.14,107.1,24375,184,482,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593430465,19.03,107.1,24375,184,482,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593430529,18.88,107.11,25250,184,486,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593430589,18.73,107.15,26825,184,487,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593430645,18.59,107.18,28300,174,485,88816B,HPH,SGN,HVN1189,1152,A21N,VN1189
1593430697,18.49,107.17,28300,184,485,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593430769,18.33,107.19,29700,185,479,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593430829,18.23,107.18,29825,185,480,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593430901,18.1,107.17,29825,184,480,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593430949,18.01,107.16,29825,184,480,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593431021,17.87,107.15,29825,184,480,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593431081,17.67,107.42,35425,155,458,88816B,HPH,SGN,HVN1189,1408,A21N,VN1189
1593431139,17.56,107.48,35775,155,443,88816B,HPH,SGN,HVN1189,-704,A21N,VN1189
1593431185,17.47,107.52,35200,155,455,88816B,HPH,SGN,HVN1189,-896,A21N,VN1189
1593431254,17.34,107.58,34325,155,460,88816B,HPH,SGN,HVN1189,-768,A21N,VN1189
1593431317,17.23,107.57,34325,189,460,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593431383,17.08,107.7,34000,155,462,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593431447,16.96,107.76,34025,154,463,88816B,HPH,SGN,HVN1189,64,A21N,VN1189
1593431504,16.85,107.81,34000,154,465,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593431569,16.72,107.88,34025,155,465,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593431622,16.62,107.93,34025,154,463,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593431675,16.52,107.98,34025,154,460,88816B,HPH,SGN,HVN1189,-64,A21N,VN1189
1593431739,16.39,108.03,33950,155,456,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593431800,16.28,108.09,33950,155,457,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593431859,16.16,108.15,33975,156,458,88816B,HPH,SGN,HVN1189,64,A21N,VN1189
1593431918,16.04,108.18,34025,168,463,88816B,HPH,SGN,HVN1189,64,A21N,VN1189
1593431973,15.92,108.2,34000,179,467,88816B,HPH,SGN,HVN1189,-64,A21N,VN1189
1593432033,15.79,108.19,34000,181,466,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593432099,15.65,108.19,33975,181,467,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593432163,15.51,108.19,33975,181,469,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593432227,15.37,108.18,34000,181,471,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593432287,15.25,108.21,34000,160,464,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593432347,15.12,108.26,34000,161,466,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593432402,15.01,108.3,34000,161,466,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593432465,14.88,108.34,34000,160,466,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593432526,14.76,108.39,34000,160,467,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593432586,14.63,108.42,34025,166,469,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593432646,14.51,108.46,34000,160,465,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593432704,14.39,108.5,33950,164,467,88816B,HPH,SGN,HVN1189,-64,A21N,VN1189
1593432764,14.26,108.53,33975,178,472,88816B,HPH,SGN,HVN1189,192,A21N,VN1189
1593432831,14.11,108.51,34000,186,477,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593432890,13.98,108.5,34000,185,474,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593432945,13.86,108.49,34000,185,469,88816B,HPH,SGN,HVN1189,-64,A21N,VN1189
1593433005,13.73,108.48,33975,185,464,88816B,HPH,SGN,HVN1189,-64,A21N,VN1189
1593433060,13.61,108.46,33950,185,464,88816B,HPH,SGN,HVN1189,-64,A21N,VN1189
1593433115,13.5,108.45,33975,185,465,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593433177,13.36,108.44,33975,185,469,88816B,HPH,SGN,HVN1189,64,A21N,VN1189
1593433241,13.22,108.43,34025,185,472,88816B,HPH,SGN,HVN1189,64,A21N,VN1189
1593433299,13.1,108.41,34050,185,474,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593433365,12.95,108.4,34000,185,474,88816B,HPH,SGN,HVN1189,-64,A21N,VN1189
1593433430,12.81,108.38,33975,185,473,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593433485,12.69,108.37,33950,185,474,88816B,HPH,SGN,HVN1189,64,A21N,VN1189
1593433550,12.55,108.36,34000,185,475,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593433609,12.42,108.33,33400,209,478,88816B,HPH,SGN,HVN1189,-640,A21N,VN1189
1593433652,12.34,108.27,32950,213,478,88816B,HPH,SGN,HVN1189,-768,A21N,VN1189
1593433728,12.2,108.18,32100,213,480,88816B,HPH,SGN,HVN1189,-640,A21N,VN1189
1593433786,12.09,108.11,31500,213,477,88816B,HPH,SGN,HVN1189,-704,A21N,VN1189
1593433852,11.97,108.02,30750,217,476,88816B,HPH,SGN,HVN1189,-704,A21N,VN1189
1593433910,11.87,107.94,30025,218,474,88816B,HPH,SGN,HVN1189,-1024,A21N,VN1189
1593433967,11.77,107.86,28775,217,464,88816B,HPH,SGN,HVN1189,-1856,A21N,VN1189
1593434024,11.68,107.79,25250,217,475,88816B,HPH,SGN,HVN1189,-3136,A21N,VN1189
1593434087,11.56,107.7,21525,217,469,88816B,HPH,SGN,HVN1189,-2624,A21N,VN1189
1593434144,11.47,107.62,18850,217,449,88816B,HPH,SGN,HVN1189,-2560,A21N,VN1189
1593434212,11.36,107.54,15925,218,423,88816B,HPH,SGN,HVN1189,-1856,A21N,VN1189
1593434267,11.28,107.48,14525,217,391,88816B,HPH,SGN,HVN1189,-1472,A21N,VN1189
1593434325,11.21,107.4,12875,241,373,88816B,HPH,SGN,HVN1189,-1664,A21N,VN1189
1593434385,11.16,107.31,11075,240,355,88816B,HPH,SGN,HVN1189,-1536,A21N,VN1189
1593434442,11.11,107.23,9725,240,325,88816B,HPH,SGN,HVN1189,-768,A21N,VN1189
1593434494,11.08,107.17,9125,240,275,88816B,HPH,SGN,HVN1189,-1152,A21N,VN1189
1593434549,11.04,107.11,7825,240,258,88816B,HPH,SGN,HVN1189,-1152,A21N,VN1189
1593434611,11.01,107.04,6225,240,256,88816B,HPH,SGN,HVN1189,-1280,A21N,VN1189
1593434673,10.97,106.98,5000,240,250,88816B,HPH,SGN,HVN1189,-1088,A21N,VN1189
1593434737,10.94,106.91,3825,240,239,88816B,HPH,SGN,HVN1189,-1088,A21N,VN1189
1593434798,10.9,106.86,2825,244,220,88816B,HPH,SGN,HVN1189,-704,A21N,VN1189
1593434856,10.88,106.81,2275,249,190,88816B,HPH,SGN,HVN1189,-576,A21N,VN1189
1593434917,10.86,106.76,2150,249,140,88816B,HPH,SGN,HVN1189,-128,A21N,VN1189
1593434971,10.85,106.73,1525,249,128,88816B,HPH,SGN,HVN1189,-704,A21N,VN1189
1593435037,10.84,106.69,800,249,137,88816B,HPH,SGN,HVN1189,-704,A21N,VN1189
1593435091,10.82,106.66,175,248,141,88816B,HPH,SGN,HVN1189,-640,A21N,VN1189
1593435152,10.82,106.64,0,222,27,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593435211,10.81,106.64,0,98,29,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593435270,10.81,106.65,0,70,18,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593435332,10.82,106.65,0,70,24,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593435387,10.82,106.66,0,185,32,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593435443,10.81,106.66,0,95,31,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
1593435482,10.81,106.66,0,182,14,88816B,HPH,SGN,HVN1189,0,A21N,VN1189
