timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593390642,22.32,113.93,0,247,10,789204,HKG,SGN,CPA767,0,A359,CX767
1593390708,22.32,113.93,0,295,2,789204,HKG,SGN,CPA767,0,A359,CX767
1593390769,22.32,113.93,0,180,0,789204,HKG,SGN,CPA767,0,A359,CX767
1593390829,22.32,113.93,0,306,0,789204,HKG,SGN,CPA767,0,A359,CX767
1593390894,22.32,113.93,0,306,0,789204,HKG,SGN,CPA767,0,A359,CX767
1593390949,22.32,113.93,0,295,16,789204,HKG,SGN,CPA767,0,A359,CX767
1593391018,22.32,113.92,0,250,29,789204,HKG,SGN,CPA767,0,A359,CX767
1593391074,22.31,113.92,0,163,25,789204,HKG,SGN,CPA767,0,A359,CX767
1593391135,22.31,113.92,0,160,31,789204,HKG,SGN,CPA767,0,A359,CX767
1593391187,22.31,113.92,0,160,19,789204,HKG,SGN,CPA767,0,A359,CX767
1593391247,22.31,113.93,0,70,22,789204,HKG,SGN,CPA767,0,A359,CX767
1593391313,22.31,113.93,0,70,24,789204,HKG,SGN,CPA767,0,A359,CX767
1593391367,22.31,113.93,0,160,24,789204,HKG,SGN,CPA767,0,A359,CX767
1593391423,22.31,113.93,0,250,98,789204,HKG,SGN,CPA767,0,A359,CX767
1593391481,22.29,113.88,1675,250,158,789204,HKG,SGN,CPA767,2112,A359,CX767
1593391529,22.28,113.84,2550,249,228,789204,HKG,SGN,CPA767,1152,A359,CX767
1593391609,22.23,113.78,6125,170,247,789204,HKG,SGN,CPA767,2496,A359,CX767
1593391668,22.15,113.79,8450,170,278,789204,HKG,SGN,CPA767,2624,A359,CX767
1593391728,22.08,113.81,10425,161,314,789204,HKG,SGN,CPA767,768,A359,CX767
1593391788,21.98,113.82,11925,173,357,789204,HKG,SGN,CPA767,704,A359,CX767
1593391847,21.88,113.84,13675,170,378,789204,HKG,SGN,CPA767,1984,A359,CX767
1593391905,21.78,113.86,15450,170,389,789204,HKG,SGN,CPA767,2240,A359,CX767
1593391965,21.67,113.87,16875,176,410,789204,HKG,SGN,CPA767,1728,A359,CX767
1593392025,21.56,113.84,18375,199,422,789204,HKG,SGN,CPA767,1536,A359,CX767
1593392091,21.44,113.8,19025,199,424,789204,HKG,SGN,CPA767,128,A359,CX767
1593392140,21.34,113.76,20025,199,425,789204,HKG,SGN,CPA767,1920,A359,CX767
1593392211,21.21,113.71,21825,198,423,789204,HKG,SGN,CPA767,1728,A359,CX767
1593392271,21.12,113.66,22450,215,421,789204,HKG,SGN,CPA767,0,A359,CX767
1593392329,20.99,113.63,24250,199,440,789204,HKG,SGN,CPA767,1280,A359,CX767
1593392390,20.87,113.59,25700,199,443,789204,HKG,SGN,CPA767,1344,A359,CX767
1593392451,20.75,113.54,26400,199,465,789204,HKG,SGN,CPA767,448,A359,CX767
