timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593396695,15.46,108.65,2375,315,244,888045,VCL,SGN,PIC465,3200,A320,BL465
1593396737,15.5,108.62,5000,354,238,888045,VCL,SGN,PIC465,2688,A320,BL465
1593396806,15.53,108.68,8350,133,270,888045,VCL,SGN,PIC465,2944,A320,BL465
1593396870,15.44,108.69,10575,180,317,888045,VCL,SGN,PIC465,1088,A320,BL465
1593396924,15.36,108.67,11750,202,370,888045,VCL,SGN,PIC465,2432,A320,BL465
1593396985,15.26,108.62,14100,202,384,888045,VCL,SGN,PIC465,2560,A320,BL465
1593397039,15.17,108.59,16000,202,394,888045,VCL,SGN,PIC465,2240,A320,BL465
1593397093,15.08,108.54,17700,205,405,888045,VCL,SGN,PIC465,1408,A320,BL465
1593397151,14.98,108.5,19550,205,411,888045,VCL,SGN,PIC465,2048,A320,BL465
1593397206,14.88,108.45,21075,202,417,888045,VCL,SGN,PIC465,1344,A320,BL465
1593397277,14.75,108.47,22650,160,420,888045,VCL,SGN,PIC465,2240,A320,BL465
1593397334,14.64,108.5,23900,160,424,888045,VCL,SGN,PIC465,704,A320,BL465
1593397398,14.53,108.55,24625,161,433,888045,VCL,SGN,PIC465,1216,A320,BL465
1593397458,14.41,108.59,25675,160,440,888045,VCL,SGN,PIC465,1152,A320,BL465
1593397522,14.28,108.61,26700,182,453,888045,VCL,SGN,PIC465,640,A320,BL465
1593397576,14.16,108.6,27450,181,461,888045,VCL,SGN,PIC465,1024,A320,BL465
1593397642,14.02,108.6,28500,181,465,888045,VCL,SGN,PIC465,1344,A320,BL465
1593397694,13.91,108.6,29775,181,457,888045,VCL,SGN,PIC465,1536,A320,BL465
1593397755,13.78,108.59,31150,181,449,888045,VCL,SGN,PIC465,512,A320,BL465
1593397816,13.66,108.59,31975,179,456,888045,VCL,SGN,PIC465,640,A320,BL465
1593397882,13.52,108.64,32800,151,454,888045,VCL,SGN,PIC465,896,A320,BL465
1593397943,13.41,108.7,33800,151,455,888045,VCL,SGN,PIC465,1152,A320,BL465
1593398009,13.29,108.77,34000,151,447,888045,VCL,SGN,PIC465,0,A320,BL465
1593398067,13.18,108.83,34000,151,440,888045,VCL,SGN,PIC465,64,A320,BL465
1593398125,13.08,108.88,34000,151,429,888045,VCL,SGN,PIC465,0,A320,BL465
1593398188,12.96,108.93,34000,175,450,888045,VCL,SGN,PIC465,0,A320,BL465
1593398240,12.86,108.9,34025,206,455,888045,VCL,SGN,PIC465,0,A320,BL465
1593398303,12.78,108.82,34025,228,455,888045,VCL,SGN,PIC465,0,A320,BL465
1593398363,12.71,108.69,33975,240,456,888045,VCL,SGN,PIC465,0,A320,BL465
1593398411,12.66,108.6,33975,239,456,888045,VCL,SGN,PIC465,0,A320,BL465
1593398487,12.56,108.5,33975,227,456,888045,VCL,SGN,PIC465,0,A320,BL465
1593398555,12.43,108.4,34025,209,453,888045,VCL,SGN,PIC465,-64,A320,BL465
1593398621,12.31,108.33,34000,209,452,888045,VCL,SGN,PIC465,0,A320,BL465
1593398679,12.2,108.27,34000,209,452,888045,VCL,SGN,PIC465,0,A320,BL465
1593398746,12.08,108.2,34000,209,453,888045,VCL,SGN,PIC465,0,A320,BL465
1593398801,11.98,108.15,34000,192,453,888045,VCL,SGN,PIC465,64,A320,BL465
1593398860,11.86,108.17,34025,149,447,888045,VCL,SGN,PIC465,-448,A320,BL465
1593398912,11.78,108.25,33300,134,438,888045,VCL,SGN,PIC465,-960,A320,BL465
1593398975,11.68,108.33,32225,146,436,888045,VCL,SGN,PIC465,-960,A320,BL465
1593399032,11.58,108.39,31300,162,438,888045,VCL,SGN,PIC465,-1024,A320,BL465
1593399096,11.46,108.37,30275,209,445,888045,VCL,SGN,PIC465,-960,A320,BL465
1593399156,11.38,108.27,29325,247,435,888045,VCL,SGN,PIC465,-896,A320,BL465
1593399216,11.34,108.16,28375,246,429,888045,VCL,SGN,PIC465,-640,A320,BL465
1593399276,11.29,108.05,25600,247,437,888045,VCL,SGN,PIC465,-3904,A320,BL465
1593399334,11.24,107.94,22375,247,447,888045,VCL,SGN,PIC465,-2624,A320,BL465
1593399394,11.2,107.83,20925,247,387,888045,VCL,SGN,PIC465,-1216,A320,BL465
1593399451,11.16,107.74,18425,247,362,888045,VCL,SGN,PIC465,-3136,A320,BL465
1593399509,11.12,107.65,15700,247,350,888045,VCL,SGN,PIC465,-2944,A320,BL465
1593399563,11.09,107.57,14050,247,344,888045,VCL,SGN,PIC465,-1344,A320,BL465
1593399626,11.05,107.48,12725,246,317,888045,VCL,SGN,PIC465,-640,A320,BL465
1593399689,11.02,107.4,12075,247,278,888045,VCL,SGN,PIC465,-960,A320,BL465
1593399750,10.99,107.32,11550,253,270,888045,VCL,SGN,PIC465,-384,A320,BL465
1593399814,10.97,107.25,11075,234,254,888045,VCL,SGN,PIC465,-576,A320,BL465
1593399875,10.9,107.24,10550,171,262,888045,VCL,SGN,PIC465,-576,A320,BL465
1593399937,10.83,107.24,9950,190,257,888045,VCL,SGN,PIC465,-576,A320,BL465
1593399992,10.76,107.22,9450,197,253,888045,VCL,SGN,PIC465,-576,A320,BL465
1593400054,10.7,107.19,8950,207,249,888045,VCL,SGN,PIC465,-448,A320,BL465
1593400110,10.65,107.15,8500,228,225,888045,VCL,SGN,PIC465,-512,A320,BL465
1593400170,10.61,107.11,7925,227,220,888045,VCL,SGN,PIC465,-576,A320,BL465
1593400215,10.58,107.07,7400,262,217,888045,VCL,SGN,PIC465,-896,A320,BL465
1593400285,10.63,107.02,6500,335,233,888045,VCL,SGN,PIC465,-960,A320,BL465
1593400346,10.69,106.99,5450,333,227,888045,VCL,SGN,PIC465,-1024,A320,BL465
1593400401,10.74,106.97,4750,319,206,888045,VCL,SGN,PIC465,-384,A320,BL465
1593400465,10.78,106.93,4425,313,183,888045,VCL,SGN,PIC465,-512,A320,BL465
1593400530,10.82,106.89,3825,313,179,888045,VCL,SGN,PIC465,-640,A320,BL465
1593400589,10.85,106.85,3250,313,178,888045,VCL,SGN,PIC465,-320,A320,BL465
1593400647,10.88,106.81,2800,260,169,888045,VCL,SGN,PIC465,-512,A320,BL465
1593400708,10.86,106.77,2125,249,158,888045,VCL,SGN,PIC465,-896,A320,BL465
1593400770,10.85,106.73,1350,249,135,888045,VCL,SGN,PIC465,-640,A320,BL465
1593400830,10.83,106.69,650,249,137,888045,VCL,SGN,PIC465,-704,A320,BL465
1593400881,10.82,106.66,125,248,136,888045,VCL,SGN,PIC465,-192,A320,BL465
1593400929,10.82,106.65,0,230,24,888045,VCL,SGN,PIC465,0,A320,BL465
1593400986,10.81,106.65,0,106,29,888045,VCL,SGN,PIC465,0,A320,BL465
1593401068,10.82,106.66,0,70,23,888045,VCL,SGN,PIC465,0,A320,BL465
1593401123,10.82,106.66,0,180,28,888045,VCL,SGN,PIC465,0,A320,BL465
1593401142,10.82,106.66,0,185,34,888045,VCL,SGN,PIC465,0,A320,BL465
