timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593423239,10.17,104.0,0,106,26,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593423303,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593423341,10.16,104.0,0,328,0,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593423410,10.16,104.0,0,271,0,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593423460,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593423535,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593423651,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593423701,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593423771,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593423787,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593424163,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593424294,10.16,104.0,0,83,0,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593425575,10.17,104.0,0,118,11,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593425631,10.17,104.0,0,114,0,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593425686,10.17,104.0,0,295,0,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593425754,10.17,104.0,0,95,25,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593425809,10.16,104.0,0,75,25,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593425874,10.17,104.0,0,95,32,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593425935,10.17,104.01,0,78,21,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593425986,10.17,104.01,0,264,0,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593426047,10.17,104.01,0,96,0,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593426105,10.17,104.01,0,340,19,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593426160,10.17,104.01,0,275,0,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593426221,10.17,104.01,0,275,0,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593426285,10.17,104.01,0,275,23,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593426347,10.17,103.97,1450,275,148,8880C2,PQC,SGN,VJC328,1472,A320,VJ328
1593426410,10.18,103.91,3600,276,211,8880C2,PQC,SGN,VJC328,3776,A320,VJ328
1593426470,10.15,103.88,6750,182,221,8880C2,PQC,SGN,VJC328,3456,A320,VJ328
1593426521,10.11,103.92,8325,101,307,8880C2,PQC,SGN,VJC328,2368,A320,VJ328
1593426583,10.1,104.02,10725,96,342,8880C2,PQC,SGN,VJC328,1152,A320,VJ328
1593426642,10.09,104.11,13150,98,363,8880C2,PQC,SGN,VJC328,2624,A320,VJ328
1593426703,10.07,104.22,15900,98,365,8880C2,PQC,SGN,VJC328,2496,A320,VJ328
1593426760,10.06,104.31,18025,98,371,8880C2,PQC,SGN,VJC328,2880,A320,VJ328
1593426824,10.04,104.43,19975,95,384,8880C2,PQC,SGN,VJC328,1536,A320,VJ328
1593426883,10.05,104.53,21750,82,395,8880C2,PQC,SGN,VJC328,1920,A320,VJ328
1593426942,10.06,104.64,23300,83,406,8880C2,PQC,SGN,VJC328,1664,A320,VJ328
1593427001,10.08,104.76,24850,85,413,8880C2,PQC,SGN,VJC328,1536,A320,VJ328
1593427056,10.08,104.86,26200,85,419,8880C2,PQC,SGN,VJC328,1472,A320,VJ328
1593427115,10.09,104.98,26950,90,444,8880C2,PQC,SGN,VJC328,512,A320,VJ328
1593427179,10.09,105.12,27000,90,474,8880C2,PQC,SGN,VJC328,64,A320,VJ328
1593427238,10.09,105.25,27000,90,471,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593427296,10.08,105.38,27000,90,470,8880C2,PQC,SGN,VJC328,64,A320,VJ328
1593427359,10.08,105.52,27000,90,471,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593427421,10.08,105.65,27000,89,469,8880C2,PQC,SGN,VJC328,-128,A320,VJ328
1593427482,10.11,105.79,27025,71,469,8880C2,PQC,SGN,VJC328,64,A320,VJ328
1593427543,10.15,105.91,26275,71,463,8880C2,PQC,SGN,VJC328,-896,A320,VJ328
1593427594,10.19,106.02,24750,71,461,8880C2,PQC,SGN,VJC328,-2688,A320,VJ328
1593427660,10.23,106.15,21725,70,450,8880C2,PQC,SGN,VJC328,-3712,A320,VJ328
1593427717,10.27,106.26,19525,70,428,8880C2,PQC,SGN,VJC328,-2624,A320,VJ328
1593427772,10.31,106.36,17100,70,416,8880C2,PQC,SGN,VJC328,-2944,A320,VJ328
1593427835,10.35,106.48,14200,70,415,8880C2,PQC,SGN,VJC328,-2304,A320,VJ328
1593427893,10.39,106.58,11925,70,401,8880C2,PQC,SGN,VJC328,-2560,A320,VJ328
1593427950,10.42,106.68,10800,70,357,8880C2,PQC,SGN,VJC328,-1024,A320,VJ328
1593428006,10.45,106.76,9875,70,312,8880C2,PQC,SGN,VJC328,-1408,A320,VJ328
1593428069,10.48,106.85,8475,72,304,8880C2,PQC,SGN,VJC328,-1216,A320,VJ328
1593428127,10.5,106.93,7575,75,286,8880C2,PQC,SGN,VJC328,-640,A320,VJ328
1593428188,10.52,107.0,6900,68,282,8880C2,PQC,SGN,VJC328,-640,A320,VJ328
1593428250,10.55,107.08,6325,68,273,8880C2,PQC,SGN,VJC328,-576,A320,VJ328
1593428301,10.59,107.13,5800,18,264,8880C2,PQC,SGN,VJC328,-1216,A320,VJ328
1593428359,10.64,107.1,5300,319,233,8880C2,PQC,SGN,VJC328,-576,A320,VJ328
1593428425,10.7,107.05,4650,319,229,8880C2,PQC,SGN,VJC328,-640,A320,VJ328
1593428488,10.75,107.01,4050,319,231,8880C2,PQC,SGN,VJC328,-640,A320,VJ328
1593428547,10.8,106.97,3425,319,223,8880C2,PQC,SGN,VJC328,-640,A320,VJ328
1593428606,10.84,106.93,3025,319,209,8880C2,PQC,SGN,VJC328,-320,A320,VJ328
1593428673,10.87,106.88,2700,279,195,8880C2,PQC,SGN,VJC328,-256,A320,VJ328
1593428727,10.88,106.83,2425,279,170,8880C2,PQC,SGN,VJC328,-256,A320,VJ328
1593428785,10.87,106.79,2200,249,150,8880C2,PQC,SGN,VJC328,64,A320,VJ328
1593428845,10.86,106.76,2025,249,131,8880C2,PQC,SGN,VJC328,-704,A320,VJ328
1593428912,10.85,106.72,1300,249,131,8880C2,PQC,SGN,VJC328,-576,A320,VJ328
1593428966,10.83,106.69,675,248,136,8880C2,PQC,SGN,VJC328,-640,A320,VJ328
1593429026,10.82,106.65,0,247,96,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593429083,10.82,106.64,0,202,34,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593429134,10.81,106.64,0,157,33,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593429204,10.81,106.65,0,67,34,8880C2,PQC,SGN,VJC328,0,A320,VJ328
1593429264,10.81,106.65,0,157,2,8880C2,PQC,SGN,VJC328,0,A320,VJ328
