timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593395067,21.21,105.81,0,306,0,888142,HAN,SGN,VJC123,0,A321,VJ123
1593395129,21.21,105.81,0,306,0,888142,HAN,SGN,VJC123,0,A321,VJ123
1593395149,21.21,105.81,0,125,0,888142,HAN,SGN,VJC123,0,A321,VJ123
1593398435,21.21,105.81,0,16,20,888142,HAN,SGN,VJC123,0,A321,VJ123
1593398485,21.22,105.81,0,286,29,888142,HAN,SGN,VJC123,0,A321,VJ123
1593398556,21.22,105.8,0,286,17,888142,HAN,SGN,VJC123,0,A321,VJ123
1593398616,21.22,105.8,0,208,27,888142,HAN,SGN,VJC123,0,A321,VJ123
1593398682,21.22,105.79,0,286,22,888142,HAN,SGN,VJC123,0,A321,VJ123
1593398743,21.22,105.79,0,286,16,888142,HAN,SGN,VJC123,0,A321,VJ123
1593398796,21.22,105.79,0,312,24,888142,HAN,SGN,VJC123,0,A321,VJ123
1593398858,21.22,105.79,0,106,22,888142,HAN,SGN,VJC123,0,A321,VJ123
1593398915,21.21,105.82,1125,108,167,888142,HAN,SGN,VJC123,2880,A321,VJ123
1593398974,21.2,105.88,2400,107,232,888142,HAN,SGN,VJC123,1280,A321,VJ123
1593399030,21.14,105.91,4500,166,262,888142,HAN,SGN,VJC123,2496,A321,VJ123
1593399094,21.06,105.93,7125,165,284,888142,HAN,SGN,VJC123,3072,A321,VJ123
1593399154,20.98,105.95,9700,165,291,888142,HAN,SGN,VJC123,2240,A321,VJ123
1593399216,20.9,105.98,11875,165,309,888142,HAN,SGN,VJC123,2880,A321,VJ123
1593399274,20.82,106.0,13850,165,325,888142,HAN,SGN,VJC123,832,A321,VJ123
1593399335,20.72,106.03,15475,165,353,888142,HAN,SGN,VJC123,1728,A321,VJ123
1593399391,20.64,106.05,17175,165,365,888142,HAN,SGN,VJC123,1216,A321,VJ123
1593399447,20.54,106.08,17975,165,401,888142,HAN,SGN,VJC123,1408,A321,VJ123
1593399502,20.44,106.1,19475,165,408,888142,HAN,SGN,VJC123,1408,A321,VJ123
1593399563,20.33,106.15,21375,154,405,888142,HAN,SGN,VJC123,1216,A321,VJ123
1593399624,20.22,106.2,22500,154,420,888142,HAN,SGN,VJC123,1024,A321,VJ123
1593399687,20.11,106.26,23625,154,435,888142,HAN,SGN,VJC123,640,A321,VJ123
1593399748,20.0,106.31,24150,154,461,888142,HAN,SGN,VJC123,768,A321,VJ123
1593399815,19.86,106.38,25375,154,466,888142,HAN,SGN,VJC123,960,A321,VJ123
1593399874,19.75,106.44,26250,154,471,888142,HAN,SGN,VJC123,1088,A321,VJ123
1593399935,19.63,106.5,27375,154,471,888142,HAN,SGN,VJC123,1216,A321,VJ123
1593399990,19.52,106.55,28625,154,467,888142,HAN,SGN,VJC123,1664,A321,VJ123
1593400054,19.39,106.61,30025,154,463,888142,HAN,SGN,VJC123,1344,A321,VJ123
1593400108,19.29,106.66,31075,154,464,888142,HAN,SGN,VJC123,1024,A321,VJ123
1593400170,19.17,106.72,31975,156,468,888142,HAN,SGN,VJC123,128,A321,VJ123
1593400227,19.05,106.78,32000,155,467,888142,HAN,SGN,VJC123,0,A321,VJ123
1593400282,18.94,106.83,32000,156,465,888142,HAN,SGN,VJC123,0,A321,VJ123
1593400339,18.84,106.88,32000,156,461,888142,HAN,SGN,VJC123,-64,A321,VJ123
1593400405,18.71,106.94,32000,155,458,888142,HAN,SGN,VJC123,0,A321,VJ123
1593400463,18.59,106.99,32825,156,465,888142,HAN,SGN,VJC123,896,A321,VJ123
1593400511,18.5,107.04,33675,156,467,888142,HAN,SGN,VJC123,1344,A321,VJ123
1593400587,18.36,107.03,33675,183,467,888142,HAN,SGN,VJC123,0,A321,VJ123
1593400647,18.25,107.03,33675,183,467,888142,HAN,SGN,VJC123,0,A321,VJ123
1593400707,18.14,107.02,33675,183,467,888142,HAN,SGN,VJC123,0,A321,VJ123
1593400767,18.03,107.02,33675,183,467,888142,HAN,SGN,VJC123,0,A321,VJ123
1593400827,17.91,107.01,33675,183,467,888142,HAN,SGN,VJC123,0,A321,VJ123
1593400880,17.78,107.37,34025,155,461,888142,HAN,SGN,VJC123,0,A321,VJ123
1593400940,17.66,107.43,34025,155,460,888142,HAN,SGN,VJC123,0,A321,VJ123
1593400999,17.54,107.48,34000,155,460,888142,HAN,SGN,VJC123,0,A321,VJ123
1593401063,17.42,107.52,34000,175,460,888142,HAN,SGN,VJC123,0,A321,VJ123
1593401103,17.34,107.58,34000,155,461,888142,HAN,SGN,VJC123,0,A321,VJ123
1593401183,17.18,107.65,34000,155,460,888142,HAN,SGN,VJC123,0,A321,VJ123
1593401242,17.07,107.71,34000,154,459,888142,HAN,SGN,VJC123,0,A321,VJ123
1593401301,16.96,107.76,34000,154,458,888142,HAN,SGN,VJC123,0,A321,VJ123
1593401358,16.84,107.82,33975,154,458,888142,HAN,SGN,VJC123,0,A321,VJ123
1593401420,16.73,107.87,34000,155,457,888142,HAN,SGN,VJC123,0,A321,VJ123
1593401480,16.61,107.93,34000,154,458,888142,HAN,SGN,VJC123,0,A321,VJ123
1593401545,16.49,107.99,34000,155,458,888142,HAN,SGN,VJC123,0,A321,VJ123
1593401609,16.36,108.05,34025,157,458,888142,HAN,SGN,VJC123,0,A321,VJ123
1593401670,16.23,108.07,34025,174,463,888142,HAN,SGN,VJC123,0,A321,VJ123
1593401733,16.1,108.09,33975,174,461,888142,HAN,SGN,VJC123,0,A321,VJ123
1593401787,15.98,108.1,33975,174,460,888142,HAN,SGN,VJC123,0,A321,VJ123
1593401843,15.86,108.11,34000,175,460,888142,HAN,SGN,VJC123,0,A321,VJ123
1593401908,15.72,108.11,34000,179,463,888142,HAN,SGN,VJC123,0,A321,VJ123
1593401972,15.59,108.11,34000,179,464,888142,HAN,SGN,VJC123,0,A321,VJ123
1593402035,15.45,108.11,34000,179,466,888142,HAN,SGN,VJC123,64,A321,VJ123
1593402088,15.34,108.11,34000,179,467,888142,HAN,SGN,VJC123,0,A321,VJ123
1593402150,15.2,108.12,34025,179,467,888142,HAN,SGN,VJC123,0,A321,VJ123
1593402205,15.08,108.12,34000,180,466,888142,HAN,SGN,VJC123,-64,A321,VJ123
1593402272,14.94,108.12,33975,180,466,888142,HAN,SGN,VJC123,0,A321,VJ123
1593402335,14.8,108.12,34025,179,467,888142,HAN,SGN,VJC123,64,A321,VJ123
1593402392,14.68,108.12,34000,179,467,888142,HAN,SGN,VJC123,0,A321,VJ123
1593402458,14.54,108.12,34000,179,465,888142,HAN,SGN,VJC123,0,A321,VJ123
1593402522,14.4,108.12,34000,179,464,888142,HAN,SGN,VJC123,0,A321,VJ123
1593402582,14.27,108.12,34000,179,453,888142,HAN,SGN,VJC123,0,A321,VJ123
1593402638,14.15,108.12,34000,179,468,888142,HAN,SGN,VJC123,-64,A321,VJ123
1593402697,14.02,108.12,34000,179,471,888142,HAN,SGN,VJC123,0,A321,VJ123
1593402757,13.89,108.12,34000,179,467,888142,HAN,SGN,VJC123,-64,A321,VJ123
1593402811,13.77,108.12,33975,179,464,888142,HAN,SGN,VJC123,0,A321,VJ123
1593402875,13.64,108.12,33950,179,465,888142,HAN,SGN,VJC123,64,A321,VJ123
1593402935,13.51,108.12,34000,179,465,888142,HAN,SGN,VJC123,64,A321,VJ123
1593402993,13.38,108.12,34025,179,465,888142,HAN,SGN,VJC123,0,A321,VJ123
1593403047,13.27,108.12,34025,180,466,888142,HAN,SGN,VJC123,0,A321,VJ123
1593403109,13.13,108.12,34025,179,466,888142,HAN,SGN,VJC123,0,A321,VJ123
1593403177,12.98,108.12,34025,179,465,888142,HAN,SGN,VJC123,0,A321,VJ123
1593403233,12.86,108.12,34000,179,464,888142,HAN,SGN,VJC123,-64,A321,VJ123
1593403289,12.74,108.12,34000,179,464,888142,HAN,SGN,VJC123,0,A321,VJ123
1593403353,12.61,108.12,33675,192,466,888142,HAN,SGN,VJC123,-960,A321,VJ123
1593403418,12.48,108.06,32675,204,470,888142,HAN,SGN,VJC123,-1024,A321,VJ123
1593403473,12.37,108.01,31825,204,466,888142,HAN,SGN,VJC123,-960,A321,VJ123
1593403536,12.24,107.95,30775,204,471,888142,HAN,SGN,VJC123,-1024,A321,VJ123
1593403594,12.13,107.9,29850,204,476,888142,HAN,SGN,VJC123,-960,A321,VJ123
1593403656,12.0,107.84,28800,204,477,888142,HAN,SGN,VJC123,-1088,A321,VJ123
1593403714,11.88,107.79,27750,204,462,888142,HAN,SGN,VJC123,-1600,A321,VJ123
1593403780,11.76,107.73,24200,204,434,888142,HAN,SGN,VJC123,-3648,A321,VJ123
1593403841,11.65,107.68,20775,204,416,888142,HAN,SGN,VJC123,-3328,A321,VJ123
1593403894,11.56,107.64,19225,204,372,888142,HAN,SGN,VJC123,-1472,A321,VJ123
1593403952,11.47,107.6,17375,204,358,888142,HAN,SGN,VJC123,-1600,A321,VJ123
1593404015,11.38,107.56,15475,204,348,888142,HAN,SGN,VJC123,-1792,A321,VJ123
1593404072,11.3,107.52,13900,204,338,888142,HAN,SGN,VJC123,-960,A321,VJ123
1593404132,11.22,107.48,13075,204,302,888142,HAN,SGN,VJC123,-1024,A321,VJ123
1593404189,11.15,107.45,12150,204,281,888142,HAN,SGN,VJC123,-960,A321,VJ123
1593404253,11.07,107.42,11125,204,265,888142,HAN,SGN,VJC123,-1024,A321,VJ123
1593404307,11.01,107.38,10250,211,260,888142,HAN,SGN,VJC123,-1024,A321,VJ123
1593404374,10.95,107.34,9600,218,259,888142,HAN,SGN,VJC123,-448,A321,VJ123
1593404428,10.9,107.3,9175,209,257,888142,HAN,SGN,VJC123,-320,A321,VJ123
1593404487,10.83,107.27,9150,209,257,888142,HAN,SGN,VJC123,0,A321,VJ123
1593404542,10.78,107.23,9150,208,255,888142,HAN,SGN,VJC123,0,A321,VJ123
1593404605,10.71,107.2,9150,207,257,888142,HAN,SGN,VJC123,0,A321,VJ123
1593404671,10.65,107.15,8650,227,251,888142,HAN,SGN,VJC123,-448,A321,VJ123
1593404729,10.6,107.1,8175,227,247,888142,HAN,SGN,VJC123,-448,A321,VJ123
1593404786,10.6,107.04,7400,316,259,888142,HAN,SGN,VJC123,-960,A321,VJ123
1593404850,10.67,107.01,6275,332,256,888142,HAN,SGN,VJC123,-1280,A321,VJ123
1593404910,10.73,106.97,4950,333,251,888142,HAN,SGN,VJC123,-1280,A321,VJ123
1593404965,10.79,106.95,3650,333,251,888142,HAN,SGN,VJC123,-1216,A321,VJ123
1593405021,10.85,106.92,2850,332,228,888142,HAN,SGN,VJC123,-960,A321,VJ123
1593405085,10.88,106.87,2175,279,189,888142,HAN,SGN,VJC123,-256,A321,VJ123
1593405142,10.88,106.82,2125,262,188,888142,HAN,SGN,VJC123,-256,A321,VJ123
