timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593398855,19.66,105.54,11475,168,354,888044,THD,SGN,PIC565,1728,A320,BL565
1593398907,19.58,105.56,11475,168,354,888044,THD,SGN,PIC565,1728,A320,BL565
1593398964,19.49,105.64,15400,149,378,888044,THD,SGN,PIC565,2240,A320,BL565
1593399025,19.4,105.7,17350,149,389,888044,THD,SGN,PIC565,2368,A320,BL565
1593399095,19.29,105.77,19600,148,394,888044,THD,SGN,PIC565,1728,A320,BL565
1593399157,19.19,105.83,21225,149,404,888044,THD,SGN,PIC565,1600,A320,BL565
1593399218,19.09,105.89,22475,149,417,888044,THD,SGN,PIC565,1152,A320,BL565
1593399277,18.99,105.95,23725,149,425,888044,THD,SGN,PIC565,1216,A320,BL565
1593399332,18.9,106.01,24925,149,428,888044,THD,SGN,PIC565,1344,A320,BL565
1593399387,18.81,106.04,25200,175,429,888044,THD,SGN,PIC565,0,A320,BL565
1593399444,18.71,106.13,26825,149,440,888044,THD,SGN,PIC565,768,A320,BL565
1593399504,18.6,106.2,27725,149,447,888044,THD,SGN,PIC565,704,A320,BL565
1593399557,18.5,106.26,28525,149,451,888044,THD,SGN,PIC565,960,A320,BL565
1593399619,18.4,106.27,28525,177,451,888044,THD,SGN,PIC565,0,A320,BL565
1593399679,18.29,106.4,30900,149,445,888044,THD,SGN,PIC565,1216,A320,BL565
1593399746,18.16,106.47,31875,149,449,888044,THD,SGN,PIC565,192,A320,BL565
1593399811,18.05,106.5,31925,178,454,888044,THD,SGN,PIC565,0,A320,BL565
1593399871,17.94,106.5,31925,178,454,888044,THD,SGN,PIC565,0,A320,BL565
1593399938,17.81,106.68,34500,151,455,888044,THD,SGN,PIC565,768,A320,BL565
1593399994,17.7,106.74,35125,151,460,888044,THD,SGN,PIC565,832,A320,BL565
1593400053,17.59,106.8,36000,152,453,888044,THD,SGN,PIC565,128,A320,BL565
1593400110,17.49,106.86,36000,151,451,888044,THD,SGN,PIC565,0,A320,BL565
1593400169,17.38,106.92,36000,151,452,888044,THD,SGN,PIC565,0,A320,BL565
1593400225,17.28,106.97,36000,152,451,888044,THD,SGN,PIC565,0,A320,BL565
1593400287,17.16,107.04,36000,151,450,888044,THD,SGN,PIC565,0,A320,BL565
1593400344,17.05,107.1,36000,151,450,888044,THD,SGN,PIC565,0,A320,BL565
1593400400,16.95,107.15,36000,151,450,888044,THD,SGN,PIC565,0,A320,BL565
1593400464,16.83,107.22,36000,151,451,888044,THD,SGN,PIC565,0,A320,BL565
1593400532,16.71,107.29,36000,151,453,888044,THD,SGN,PIC565,64,A320,BL565
1593400589,16.6,107.35,36025,152,452,888044,THD,SGN,PIC565,0,A320,BL565
1593400647,16.49,107.41,36000,152,452,888044,THD,SGN,PIC565,-64,A320,BL565
1593400706,16.39,107.47,36000,152,452,888044,THD,SGN,PIC565,0,A320,BL565
1593400769,16.27,107.53,36000,152,452,888044,THD,SGN,PIC565,64,A320,BL565
1593400829,16.16,107.59,36025,152,453,888044,THD,SGN,PIC565,0,A320,BL565
1593400880,16.06,107.64,36025,152,450,888044,THD,SGN,PIC565,-64,A320,BL565
1593400938,15.96,107.7,36000,152,447,888044,THD,SGN,PIC565,0,A320,BL565
1593401002,15.84,107.76,36000,152,446,888044,THD,SGN,PIC565,0,A320,BL565
1593401068,15.72,107.83,36000,152,444,888044,THD,SGN,PIC565,0,A320,BL565
1593401123,15.62,107.89,35975,152,443,888044,THD,SGN,PIC565,0,A320,BL565
1593401183,15.51,107.94,35975,152,444,888044,THD,SGN,PIC565,0,A320,BL565
1593401244,15.4,108.01,36000,152,446,888044,THD,SGN,PIC565,0,A320,BL565
1593401299,15.3,108.06,36025,152,447,888044,THD,SGN,PIC565,64,A320,BL565
1593401358,15.19,108.12,36025,155,450,888044,THD,SGN,PIC565,0,A320,BL565
1593401422,15.06,108.16,36000,168,463,888044,THD,SGN,PIC565,64,A320,BL565
1593401480,14.93,108.17,36000,180,467,888044,THD,SGN,PIC565,0,A320,BL565
1593401544,14.8,108.17,36000,181,468,888044,THD,SGN,PIC565,0,A320,BL565
1593401610,14.65,108.17,36025,181,468,888044,THD,SGN,PIC565,0,A320,BL565
1593401670,14.52,108.17,36000,181,467,888044,THD,SGN,PIC565,0,A320,BL565
1593401734,14.38,108.16,36000,181,467,888044,THD,SGN,PIC565,0,A320,BL565
1593401788,14.27,108.16,36000,181,467,888044,THD,SGN,PIC565,64,A320,BL565
1593401846,14.14,108.16,36025,181,466,888044,THD,SGN,PIC565,0,A320,BL565
1593401908,14.01,108.15,36000,181,465,888044,THD,SGN,PIC565,0,A320,BL565
1593401972,13.87,108.15,35975,181,466,888044,THD,SGN,PIC565,64,A320,BL565
1593402034,13.73,108.15,35975,181,470,888044,THD,SGN,PIC565,0,A320,BL565
1593402092,13.61,108.15,36025,181,471,888044,THD,SGN,PIC565,0,A320,BL565
