timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593430595,20.41,106.88,9850,158,300,888095,HPH,SGN,VJC281,1600,A320,VJ281
1593430651,20.34,106.91,10975,158,344,888095,HPH,SGN,VJC281,1280,A320,VJ281
1593430708,20.25,106.95,13125,158,358,888095,HPH,SGN,VJC281,2752,A320,VJ281
1593430761,20.17,106.98,14075,159,363,888095,HPH,SGN,VJC281,2048,A320,VJ281
1593430831,20.04,107.0,16900,173,389,888095,HPH,SGN,VJC281,1984,A320,VJ281
1593430886,19.95,107.02,18625,173,393,888095,HPH,SGN,VJC281,2240,A320,VJ281
1593430949,19.85,107.03,18625,173,393,888095,HPH,SGN,VJC281,2240,A320,VJ281
1593431021,19.7,107.04,21350,183,411,888095,HPH,SGN,VJC281,0,A320,VJ281
1593431081,19.6,107.03,21350,183,411,888095,HPH,SGN,VJC281,0,A320,VJ281
1593431123,19.49,107.07,24650,173,415,888095,HPH,SGN,VJC281,3520,A320,VJ281
1593431201,19.36,107.08,25725,183,411,888095,HPH,SGN,VJC281,0,A320,VJ281
1593431263,19.23,107.14,27775,162,421,888095,HPH,SGN,VJC281,1408,A320,VJ281
1593431316,19.13,107.17,28675,162,428,888095,HPH,SGN,VJC281,832,A320,VJ281
1593431373,19.03,107.17,28750,184,428,888095,HPH,SGN,VJC281,0,A320,VJ281
1593431441,18.89,107.25,30700,162,441,888095,HPH,SGN,VJC281,960,A320,VJ281
1593431504,18.77,107.29,31675,162,444,888095,HPH,SGN,VJC281,256,A320,VJ281
1593431565,18.66,107.29,31700,185,449,888095,HPH,SGN,VJC281,0,A320,VJ281
1593431613,18.57,107.29,31700,185,449,888095,HPH,SGN,VJC281,0,A320,VJ281
1593431673,18.45,107.33,31950,186,450,888095,HPH,SGN,VJC281,0,A320,VJ281
1593431729,18.41,107.35,26475,186,463,888095,HPH,SGN,VJC281,0,A320,VJ281
1593431801,18.28,107.33,26475,186,463,888095,HPH,SGN,VJC281,0,A320,VJ281
1593431853,18.14,107.43,32000,187,463,888095,HPH,SGN,VJC281,0,A320,VJ281
1593431913,18.03,107.42,32000,186,463,888095,HPH,SGN,VJC281,0,A320,VJ281
1593431960,17.82,107.61,32025,162,476,888095,HPH,SGN,VJC281,-64,A320,VJ281
1593432033,17.68,107.6,32025,188,476,888095,HPH,SGN,VJC281,0,A320,VJ281
1593432101,17.55,107.62,32000,189,475,888095,HPH,SGN,VJC281,0,A320,VJ281
1593432161,17.44,107.6,32000,189,475,888095,HPH,SGN,VJC281,0,A320,VJ281
1593432208,17.3,107.79,32000,162,473,888095,HPH,SGN,VJC281,-64,A320,VJ281
1593432286,17.13,107.84,31975,162,473,888095,HPH,SGN,VJC281,0,A320,VJ281
1593432343,17.01,107.88,32000,162,474,888095,HPH,SGN,VJC281,64,A320,VJ281
1593432401,16.89,107.92,32025,162,475,888095,HPH,SGN,VJC281,64,A320,VJ281
1593432456,16.77,107.96,32000,162,476,888095,HPH,SGN,VJC281,-64,A320,VJ281
1593432526,16.63,108.01,32000,162,477,888095,HPH,SGN,VJC281,0,A320,VJ281
1593432586,16.5,108.05,32000,162,477,888095,HPH,SGN,VJC281,-64,A320,VJ281
1593432646,16.37,108.09,32025,162,477,888095,HPH,SGN,VJC281,0,A320,VJ281
1593432704,16.25,108.13,32000,162,477,888095,HPH,SGN,VJC281,0,A320,VJ281
1593432767,16.12,108.18,32000,165,479,888095,HPH,SGN,VJC281,0,A320,VJ281
1593432828,15.98,108.2,32000,177,485,888095,HPH,SGN,VJC281,0,A320,VJ281
1593432887,15.85,108.19,32000,181,484,888095,HPH,SGN,VJC281,0,A320,VJ281
1593432945,15.72,108.19,32000,181,482,888095,HPH,SGN,VJC281,0,A320,VJ281
1593433002,15.59,108.19,32000,181,480,888095,HPH,SGN,VJC281,0,A320,VJ281
1593433057,15.47,108.19,32000,181,478,888095,HPH,SGN,VJC281,0,A320,VJ281
1593433115,15.34,108.18,31975,181,477,888095,HPH,SGN,VJC281,0,A320,VJ281
1593433178,15.2,108.18,31975,181,479,888095,HPH,SGN,VJC281,0,A320,VJ281
1593433240,15.06,108.17,32000,190,479,888095,HPH,SGN,VJC281,0,A320,VJ281
1593433299,14.94,108.14,32000,191,470,888095,HPH,SGN,VJC281,0,A320,VJ281
1593433365,14.8,108.12,32000,190,467,888095,HPH,SGN,VJC281,64,A320,VJ281
1593433428,14.66,108.09,31975,190,462,888095,HPH,SGN,VJC281,-64,A320,VJ281
1593433486,14.54,108.08,31950,181,461,888095,HPH,SGN,VJC281,-64,A320,VJ281
1593433549,14.4,108.08,31975,177,465,888095,HPH,SGN,VJC281,64,A320,VJ281
1593433609,14.27,108.09,32050,177,467,888095,HPH,SGN,VJC281,64,A320,VJ281
1593433667,14.15,108.1,32050,177,465,888095,HPH,SGN,VJC281,0,A320,VJ281
1593433731,14.01,108.09,32000,184,468,888095,HPH,SGN,VJC281,-64,A320,VJ281
1593433790,13.88,108.09,32000,180,472,888095,HPH,SGN,VJC281,0,A320,VJ281
1593433850,13.75,108.09,32000,173,471,888095,HPH,SGN,VJC281,-64,A320,VJ281
1593433908,13.62,108.1,32000,172,473,888095,HPH,SGN,VJC281,0,A320,VJ281
1593433967,13.49,108.12,32025,172,473,888095,HPH,SGN,VJC281,64,A320,VJ281
