timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593427833,28.4,124.06,38000,215,483,71C025,ICN,SGN,KAL683,0,A333,KE683
1593427879,28.3,124.0,38000,208,484,71C025,ICN,SGN,KAL683,0,A333,KE683
1593427949,28.16,123.93,38000,202,486,71C025,ICN,SGN,KAL683,0,A333,KE683
1593428001,28.04,123.87,38000,202,488,71C025,ICN,SGN,KAL683,0,A333,KE683
1593428073,27.91,123.81,38000,202,490,71C025,ICN,SGN,KAL683,0,A333,KE683
1593428123,27.79,123.75,38000,202,492,71C025,ICN,SGN,KAL683,0,A333,KE683
1593428171,27.69,123.7,38000,202,492,71C025,ICN,SGN,KAL683,0,A333,KE683
1593428228,27.57,123.63,38000,212,490,71C025,ICN,SGN,KAL683,0,A333,KE683
1593428299,27.44,123.53,38000,215,490,71C025,ICN,SGN,KAL683,0,A333,KE683
1593428351,27.35,123.45,38000,215,492,71C025,ICN,SGN,KAL683,0,A333,KE683
1593428427,27.21,123.34,38000,215,492,71C025,ICN,SGN,KAL683,0,A333,KE683
1593428484,27.1,123.25,38000,215,492,71C025,ICN,SGN,KAL683,0,A333,KE683
1593428543,26.99,123.16,38000,215,488,71C025,ICN,SGN,KAL683,0,A333,KE683
1593428609,26.87,123.07,38000,215,487,71C025,ICN,SGN,KAL683,0,A333,KE683
1593428673,26.75,122.97,38000,215,488,71C025,ICN,SGN,KAL683,0,A333,KE683
1593428725,26.66,122.9,38000,215,489,71C025,ICN,SGN,KAL683,0,A333,KE683
1593428785,26.55,122.81,38000,215,488,71C025,ICN,SGN,KAL683,0,A333,KE683
1593428847,26.43,122.72,38000,215,487,71C025,ICN,SGN,KAL683,0,A333,KE683
1593428909,26.32,122.63,38000,215,489,71C025,ICN,SGN,KAL683,0,A333,KE683
1593428964,26.22,122.55,38000,215,491,71C025,ICN,SGN,KAL683,0,A333,KE683
1593429024,26.1,122.46,38000,215,493,71C025,ICN,SGN,KAL683,0,A333,KE683
1593429090,25.98,122.36,38000,215,494,71C025,ICN,SGN,KAL683,0,A333,KE683
1593429150,25.87,122.28,38000,215,494,71C025,ICN,SGN,KAL683,0,A333,KE683
1593429204,25.77,122.2,38000,215,495,71C025,ICN,SGN,KAL683,-64,A333,KE683
1593429269,25.64,122.11,38000,202,499,71C025,ICN,SGN,KAL683,-64,A333,KE683
1593429331,25.5,122.07,38000,185,502,71C025,ICN,SGN,KAL683,0,A333,KE683
1593429388,25.37,122.07,38000,182,500,71C025,ICN,SGN,KAL683,0,A333,KE683
1593429445,25.23,122.06,38000,182,501,71C025,ICN,SGN,KAL683,64,A333,KE683
1593429503,25.1,122.06,38000,182,504,71C025,ICN,SGN,KAL683,0,A333,KE683
1593429570,24.94,122.05,38000,182,504,71C025,ICN,SGN,KAL683,0,A333,KE683
1593429627,24.81,122.05,38000,182,503,71C025,ICN,SGN,KAL683,0,A333,KE683
1593429686,24.67,122.04,38000,182,500,71C025,ICN,SGN,KAL683,0,A333,KE683
1593429751,24.52,122.04,38000,182,496,71C025,ICN,SGN,KAL683,0,A333,KE683
1593429812,24.38,122.03,38000,186,492,71C025,ICN,SGN,KAL683,0,A333,KE683
1593429871,24.25,122.0,38000,196,496,71C025,ICN,SGN,KAL683,0,A333,KE683
1593429931,24.12,121.95,38000,196,496,71C025,ICN,SGN,KAL683,0,A333,KE683
1593429986,24.0,121.91,38000,196,497,71C025,ICN,SGN,KAL683,0,A333,KE683
1593430047,23.86,121.87,38000,196,498,71C025,ICN,SGN,KAL683,0,A333,KE683
1593430111,23.72,121.82,38000,196,498,71C025,ICN,SGN,KAL683,0,A333,KE683
1593430171,23.59,121.78,38000,196,498,71C025,ICN,SGN,KAL683,0,A333,KE683
1593430226,23.47,121.74,38000,196,497,71C025,ICN,SGN,KAL683,0,A333,KE683
1593430291,23.32,121.69,38000,196,498,71C025,ICN,SGN,KAL683,0,A333,KE683
1593430349,23.19,121.65,38000,196,499,71C025,ICN,SGN,KAL683,0,A333,KE683
1593430412,23.06,121.61,38000,200,502,71C025,ICN,SGN,KAL683,0,A333,KE683
