timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593437759,10.16,104.0,0,182,9,888145,PQC,SGN,PIC320,0,A320,BL320
1593437829,10.17,104.0,0,180,0,888145,PQC,SGN,PIC320,0,A320,BL320
1593437883,10.17,104.0,0,180,0,888145,PQC,SGN,PIC320,0,A320,BL320
1593437943,10.17,104.0,0,180,0,888145,PQC,SGN,PIC320,0,A320,BL320
1593438005,10.17,104.0,0,95,29,888145,PQC,SGN,PIC320,0,A320,BL320
1593438061,10.17,104.0,0,5,31,888145,PQC,SGN,PIC320,0,A320,BL320
1593438123,10.17,104.0,0,95,17,888145,PQC,SGN,PIC320,0,A320,BL320
1593438187,10.17,104.01,0,22,0,888145,PQC,SGN,PIC320,0,A320,BL320
1593438241,10.17,104.01,0,22,0,888145,PQC,SGN,PIC320,0,A320,BL320
1593438296,10.17,104.01,0,22,0,888145,PQC,SGN,PIC320,0,A320,BL320
1593438356,10.17,104.01,0,22,0,888145,PQC,SGN,PIC320,0,A320,BL320
1593438411,10.17,104.01,0,12,0,888145,PQC,SGN,PIC320,0,A320,BL320
1593438477,10.17,104.01,0,264,0,888145,PQC,SGN,PIC320,0,A320,BL320
1593438536,10.17,103.99,400,277,149,888145,PQC,SGN,PIC320,3200,A320,BL320
1593438597,10.18,103.94,2375,274,199,888145,PQC,SGN,PIC320,1344,A320,BL320
1593438660,10.17,103.88,5925,225,209,888145,PQC,SGN,PIC320,3328,A320,BL320
1593438724,10.1,103.87,9025,176,259,888145,PQC,SGN,PIC320,3648,A320,BL320
1593438784,10.06,103.93,11325,94,341,888145,PQC,SGN,PIC320,1280,A320,BL320
1593438842,10.06,104.03,12850,83,398,888145,PQC,SGN,PIC320,3328,A320,BL320
1593438902,10.07,104.15,15550,84,405,888145,PQC,SGN,PIC320,1984,A320,BL320
1593438958,10.08,104.25,17850,84,410,888145,PQC,SGN,PIC320,3008,A320,BL320
1593439021,10.09,104.38,19975,84,421,888145,PQC,SGN,PIC320,1792,A320,BL320
1593439078,10.1,104.49,21650,84,432,888145,PQC,SGN,PIC320,1664,A320,BL320
1593439139,10.12,104.61,23750,84,428,888145,PQC,SGN,PIC320,2624,A320,BL320
1593439197,10.13,104.73,25025,84,422,888145,PQC,SGN,PIC320,0,A320,BL320
1593439256,10.14,104.85,24975,84,425,888145,PQC,SGN,PIC320,64,A320,BL320
1593439325,10.15,104.98,25000,84,428,888145,PQC,SGN,PIC320,0,A320,BL320
1593439386,10.16,105.11,25000,84,428,888145,PQC,SGN,PIC320,0,A320,BL320
1593439441,10.17,105.22,25000,84,426,888145,PQC,SGN,PIC320,0,A320,BL320
1593439504,10.18,105.34,25000,84,426,888145,PQC,SGN,PIC320,64,A320,BL320
1593439558,10.19,105.45,25000,84,425,888145,PQC,SGN,PIC320,0,A320,BL320
1593439614,10.2,105.56,25000,84,425,888145,PQC,SGN,PIC320,0,A320,BL320
1593439680,10.22,105.69,24625,84,414,888145,PQC,SGN,PIC320,-448,A320,BL320
1593439736,10.23,105.8,24150,84,416,888145,PQC,SGN,PIC320,-448,A320,BL320
1593439791,10.24,105.91,23725,84,415,888145,PQC,SGN,PIC320,-512,A320,BL320
1593439854,10.25,106.03,23175,84,413,888145,PQC,SGN,PIC320,-512,A320,BL320
1593439909,10.26,106.13,22750,84,411,888145,PQC,SGN,PIC320,-448,A320,BL320
1593439972,10.28,106.25,21475,63,405,888145,PQC,SGN,PIC320,-2240,A320,BL320
1593440030,10.35,106.33,19075,46,403,888145,PQC,SGN,PIC320,-2368,A320,BL320
1593440088,10.42,106.41,16875,46,396,888145,PQC,SGN,PIC320,-2368,A320,BL320
1593440148,10.48,106.5,15625,62,373,888145,PQC,SGN,PIC320,-896,A320,BL320
1593440212,10.53,106.61,14600,62,379,888145,PQC,SGN,PIC320,-960,A320,BL320
1593440274,10.58,106.7,13300,62,381,888145,PQC,SGN,PIC320,-3200,A320,BL320
1593440332,10.63,106.8,11025,63,380,888145,PQC,SGN,PIC320,-1280,A320,BL320
1593440387,10.67,106.88,9750,63,328,888145,PQC,SGN,PIC320,-2240,A320,BL320
1593440455,10.72,106.96,7500,32,295,888145,PQC,SGN,PIC320,-2560,A320,BL320
1593440518,10.79,106.95,5375,329,258,888145,PQC,SGN,PIC320,-1472,A320,BL320
1593440579,10.85,106.92,4275,329,237,888145,PQC,SGN,PIC320,-832,A320,BL320
1593440641,10.88,106.86,3500,280,198,888145,PQC,SGN,PIC320,-768,A320,BL320
1593440697,10.88,106.81,2900,255,174,888145,PQC,SGN,PIC320,-448,A320,BL320
1593440752,10.87,106.78,2325,248,144,888145,PQC,SGN,PIC320,-768,A320,BL320
1593440805,10.86,106.74,1750,249,129,888145,PQC,SGN,PIC320,-768,A320,BL320
1593440861,10.84,106.71,1125,248,128,888145,PQC,SGN,PIC320,-640,A320,BL320
1593440929,10.83,106.67,350,249,137,888145,PQC,SGN,PIC320,-640,A320,BL320
1593440982,10.82,106.65,0,247,49,888145,PQC,SGN,PIC320,0,A320,BL320
1593441045,10.81,106.64,0,157,21,888145,PQC,SGN,PIC320,0,A320,BL320
1593441101,10.81,106.65,0,98,32,888145,PQC,SGN,PIC320,0,A320,BL320
1593441156,10.81,106.65,0,70,20,888145,PQC,SGN,PIC320,0,A320,BL320
1593441226,10.82,106.66,0,67,17,888145,PQC,SGN,PIC320,0,A320,BL320
1593441285,10.82,106.66,0,67,16,888145,PQC,SGN,PIC320,0,A320,BL320
1593441338,10.81,106.66,0,185,16,888145,PQC,SGN,PIC320,0,A320,BL320
1593441397,10.81,106.66,0,95,19,888145,PQC,SGN,PIC320,0,A320,BL320
1593441461,10.81,106.66,0,2,0,888145,PQC,SGN,PIC320,0,A320,BL320
1593441470,10.81,106.66,0,2,0,888145,PQC,SGN,PIC320,0,A320,BL320
