timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593422875,21.22,105.8,0,199,9,888146,HAN,SGN,PIC775,0,A320,BL775
1593422931,21.22,105.8,0,133,0,888146,HAN,SGN,PIC775,0,A320,BL775
1593422989,21.22,105.8,0,180,0,888146,HAN,SGN,PIC775,0,A320,BL775
1593423059,21.22,105.8,0,180,0,888146,HAN,SGN,PIC775,0,A320,BL775
1593423118,21.22,105.8,0,76,0,888146,HAN,SGN,PIC775,0,A320,BL775
1593423174,21.22,105.8,0,76,0,888146,HAN,SGN,PIC775,0,A320,BL775
1593423236,21.22,105.8,0,312,16,888146,HAN,SGN,PIC775,0,A320,BL775
1593423300,21.22,105.8,0,289,0,888146,HAN,SGN,PIC775,0,A320,BL775
1593423354,21.22,105.8,0,289,0,888146,HAN,SGN,PIC775,0,A320,BL775
1593423404,21.22,105.8,0,180,0,888146,HAN,SGN,PIC775,0,A320,BL775
1593423478,21.22,105.8,0,286,18,888146,HAN,SGN,PIC775,0,A320,BL775
1593423536,21.22,105.79,0,286,27,888146,HAN,SGN,PIC775,0,A320,BL775
1593423598,21.22,105.79,0,286,16,888146,HAN,SGN,PIC775,0,A320,BL775
1593423650,21.22,105.79,0,5,27,888146,HAN,SGN,PIC775,0,A320,BL775
1593423705,21.22,105.79,0,109,0,888146,HAN,SGN,PIC775,0,A320,BL775
1593423773,21.22,105.79,0,235,0,888146,HAN,SGN,PIC775,0,A320,BL775
1593423828,21.22,105.79,0,180,0,888146,HAN,SGN,PIC775,0,A320,BL775
1593423887,21.22,105.79,0,180,0,888146,HAN,SGN,PIC775,0,A320,BL775
1593423948,21.22,105.79,0,180,0,888146,HAN,SGN,PIC775,0,A320,BL775
1593424013,21.22,105.79,0,109,14,888146,HAN,SGN,PIC775,0,A320,BL775
1593424073,21.22,105.82,1250,108,156,888146,HAN,SGN,PIC775,2816,A320,BL775
1593424135,21.2,105.87,2350,105,230,888146,HAN,SGN,PIC775,1472,A320,BL775
1593424188,21.18,105.94,4300,105,271,888146,HAN,SGN,PIC775,1600,A320,BL775
1593424247,21.14,106.0,6825,169,286,888146,HAN,SGN,PIC775,3008,A320,BL775
1593424301,21.07,106.01,9300,160,301,888146,HAN,SGN,PIC775,2624,A320,BL775
1593424366,20.98,106.05,11300,159,342,888146,HAN,SGN,PIC775,1152,A320,BL775
1593424423,20.89,106.08,12850,159,372,888146,HAN,SGN,PIC775,1856,A320,BL775
1593424480,20.8,106.12,14925,159,379,888146,HAN,SGN,PIC775,2112,A320,BL775
1593424540,20.7,106.16,16625,159,393,888146,HAN,SGN,PIC775,1472,A320,BL775
1593424601,20.59,106.2,18175,159,406,888146,HAN,SGN,PIC775,1536,A320,BL775
1593424641,20.52,106.23,19400,158,408,888146,HAN,SGN,PIC775,1728,A320,BL775
1593424725,20.38,106.32,21475,149,414,888146,HAN,SGN,PIC775,1472,A320,BL775
1593424780,20.29,106.38,22425,148,425,888146,HAN,SGN,PIC775,1216,A320,BL775
1593424838,20.19,106.44,23550,149,430,888146,HAN,SGN,PIC775,1216,A320,BL775
1593424912,20.06,106.52,24850,149,440,888146,HAN,SGN,PIC775,832,A320,BL775
1593424963,19.97,106.58,25675,149,446,888146,HAN,SGN,PIC775,896,A320,BL775
1593425027,19.85,106.65,26725,149,450,888146,HAN,SGN,PIC775,832,A320,BL775
1593425085,19.75,106.68,27050,181,452,888146,HAN,SGN,PIC775,0,A320,BL775
1593425145,19.64,106.68,27050,181,452,888146,HAN,SGN,PIC775,0,A320,BL775
1593425205,19.53,106.85,29175,149,467,888146,HAN,SGN,PIC775,704,A320,BL775
