timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593445243,15.98,108.21,2475,170,224,8881B2,DAD,SGN,BAV151,1792,B789,QH151
1593445304,15.9,108.22,5125,172,272,8881B2,DAD,SGN,BAV151,3648,B789,QH151
1593445361,15.83,108.23,8175,172,285,8881B2,DAD,SGN,BAV151,3200,B789,QH151
1593445404,15.77,108.23,10250,179,299,8881B2,DAD,SGN,BAV151,2816,B789,QH151
1593445483,15.64,108.22,12175,184,402,8881B2,DAD,SGN,BAV151,2304,B789,QH151
1593445540,15.53,108.21,14900,184,428,8881B2,DAD,SGN,BAV151,3200,B789,QH151
1593445595,15.42,108.21,17475,184,445,8881B2,DAD,SGN,BAV151,3072,B789,QH151
1593445656,15.29,108.2,20050,184,462,8881B2,DAD,SGN,BAV151,2752,B789,QH151
1593445718,15.16,108.18,22475,184,479,8881B2,DAD,SGN,BAV151,2624,B789,QH151
1593445784,15.01,108.18,24825,181,498,8881B2,DAD,SGN,BAV151,1728,B789,QH151
1593445845,14.86,108.17,26725,181,512,8881B2,DAD,SGN,BAV151,2240,B789,QH151
1593445906,14.72,108.17,28500,181,523,8881B2,DAD,SGN,BAV151,1664,B789,QH151
1593445968,14.56,108.17,30225,180,532,8881B2,DAD,SGN,BAV151,2752,B789,QH151
1593446030,14.42,108.16,32025,181,522,8881B2,DAD,SGN,BAV151,64,B789,QH151
1593446094,14.26,108.16,31975,181,519,8881B2,DAD,SGN,BAV151,64,B789,QH151
1593446157,14.11,108.16,31975,181,515,8881B2,DAD,SGN,BAV151,64,B789,QH151
1593446222,13.95,108.15,31975,181,516,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593446283,13.81,108.15,31975,181,516,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593446351,13.64,108.15,31975,181,517,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593446404,13.52,108.14,31975,181,518,8881B2,DAD,SGN,BAV151,64,B789,QH151
1593446468,13.36,108.14,31975,181,521,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593446525,13.22,108.14,32000,181,520,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593446581,13.09,108.13,31975,181,518,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593446639,12.95,108.13,31975,181,518,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593446698,12.81,108.13,32000,181,522,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593446755,12.67,108.12,31975,181,520,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593446819,12.52,108.1,32000,198,523,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593446880,12.38,108.04,32000,205,525,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1593446927,12.28,107.99,31425,205,528,8881B2,DAD,SGN,BAV151,-1792,B789,QH151
1593446987,12.14,107.93,29800,204,535,8881B2,DAD,SGN,BAV151,-1728,B789,QH151
1593447054,11.99,107.85,28450,205,530,8881B2,DAD,SGN,BAV151,-768,B789,QH151
1593447116,11.86,107.79,27375,205,520,8881B2,DAD,SGN,BAV151,-2240,B789,QH151
1593447175,11.73,107.72,24825,210,502,8881B2,DAD,SGN,BAV151,-2688,B789,QH151
1593447236,11.61,107.65,22400,212,479,8881B2,DAD,SGN,BAV151,-2752,B789,QH151
1593447294,11.51,107.58,19950,212,462,8881B2,DAD,SGN,BAV151,-2688,B789,QH151
1593447356,11.4,107.51,17350,212,443,8881B2,DAD,SGN,BAV151,-2880,B789,QH151
1593447418,11.3,107.43,15050,230,416,8881B2,DAD,SGN,BAV151,-1984,B789,QH151
1593447476,11.24,107.34,13325,235,384,8881B2,DAD,SGN,BAV151,-1856,B789,QH151
1593447545,11.17,107.24,11425,235,350,8881B2,DAD,SGN,BAV151,-1728,B789,QH151
1593447603,11.12,107.17,9950,235,324,8881B2,DAD,SGN,BAV151,-1600,B789,QH151
1593447663,11.07,107.09,8550,235,303,8881B2,DAD,SGN,BAV151,-1472,B789,QH151
1593447727,11.02,107.02,7150,235,285,8881B2,DAD,SGN,BAV151,-1344,B789,QH151
1593447792,10.98,106.95,5850,235,232,8881B2,DAD,SGN,BAV151,-1152,B789,QH151
1593447848,10.94,106.9,4900,235,227,8881B2,DAD,SGN,BAV151,-1088,B789,QH151
1593447903,10.91,106.86,3975,235,218,8881B2,DAD,SGN,BAV151,-1152,B789,QH151
1593447964,10.88,106.81,3025,247,172,8881B2,DAD,SGN,BAV151,-1024,B789,QH151
1593448017,10.87,106.77,2250,248,170,8881B2,DAD,SGN,BAV151,-1024,B789,QH151
1593448084,10.85,106.72,1325,249,137,8881B2,DAD,SGN,BAV151,-704,B789,QH151
1593448142,10.83,106.69,650,249,142,8881B2,DAD,SGN,BAV151,-768,B789,QH151
1593448199,10.82,106.65,100,248,114,8881B2,DAD,SGN,BAV151,0,B789,QH151
1593448228,10.82,106.65,0,244,20,8881B2,DAD,SGN,BAV151,0,B789,QH151
