timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593394536,16.05,108.2,0,171,23,888144,DAD,SGN,PIC671,0,A320,BL671
1593394584,16.05,108.2,0,171,19,888144,DAD,SGN,PIC671,0,A320,BL671
1593394649,16.04,108.2,0,171,20,888144,DAD,SGN,PIC671,0,A320,BL671
1593394677,16.04,108.2,0,171,26,888144,DAD,SGN,PIC671,0,A320,BL671
1593394873,16.08,108.2,1500,357,180,888144,DAD,SGN,PIC671,896,A320,BL671
1593394939,16.14,108.2,3900,358,230,888144,DAD,SGN,PIC671,3200,A320,BL671
1593394990,16.18,108.24,5725,88,286,888144,DAD,SGN,PIC671,3136,A320,BL671
1593395071,16.09,108.29,10050,171,300,888144,DAD,SGN,PIC671,2816,A320,BL671
1593395132,16.0,108.3,11425,168,362,888144,DAD,SGN,PIC671,1152,A320,BL671
1593395196,15.89,108.33,13800,168,380,888144,DAD,SGN,PIC671,1984,A320,BL671
1593395262,15.77,108.35,16300,168,389,888144,DAD,SGN,PIC671,1856,A320,BL671
1593395326,15.66,108.37,18325,170,397,888144,DAD,SGN,PIC671,1792,A320,BL671
1593395383,15.55,108.39,19950,170,407,888144,DAD,SGN,PIC671,1792,A320,BL671
1593395436,15.45,108.41,21300,171,416,888144,DAD,SGN,PIC671,1472,A320,BL671
1593395497,15.33,108.42,22000,171,421,888144,DAD,SGN,PIC671,-64,A320,BL671
1593395546,15.24,108.44,22800,171,425,888144,DAD,SGN,PIC671,1408,A320,BL671
1593395618,15.1,108.46,24550,171,427,888144,DAD,SGN,PIC671,1088,A320,BL671
1593395679,14.98,108.48,25600,171,435,888144,DAD,SGN,PIC671,960,A320,BL671
1593395736,14.86,108.5,26375,171,447,888144,DAD,SGN,PIC671,1024,A320,BL671
1593395793,14.74,108.52,27350,171,451,888144,DAD,SGN,PIC671,960,A320,BL671
1593395850,14.62,108.51,28200,188,463,888144,DAD,SGN,PIC671,832,A320,BL671
1593395909,14.5,108.49,29125,188,465,888144,DAD,SGN,PIC671,1024,A320,BL671
1593395970,14.37,108.47,30125,188,467,888144,DAD,SGN,PIC671,832,A320,BL671
1593396033,14.23,108.45,31175,188,468,888144,DAD,SGN,PIC671,1152,A320,BL671
1593396089,14.11,108.44,32025,188,471,888144,DAD,SGN,PIC671,960,A320,BL671
1593396149,13.98,108.42,33125,188,468,888144,DAD,SGN,PIC671,896,A320,BL671
1593396209,13.85,108.4,34000,188,463,888144,DAD,SGN,PIC671,64,A320,BL671
1593396269,13.72,108.38,34000,188,465,888144,DAD,SGN,PIC671,0,A320,BL671
1593396330,13.59,108.36,34000,188,463,888144,DAD,SGN,PIC671,0,A320,BL671
1593396397,13.45,108.34,34000,188,457,888144,DAD,SGN,PIC671,0,A320,BL671
1593396454,13.33,108.32,33950,188,457,888144,DAD,SGN,PIC671,0,A320,BL671
1593396515,13.2,108.3,33975,188,457,888144,DAD,SGN,PIC671,0,A320,BL671
1593396572,13.08,108.28,34000,188,459,888144,DAD,SGN,PIC671,0,A320,BL671
1593396639,12.94,108.26,34000,188,461,888144,DAD,SGN,PIC671,64,A320,BL671
1593396696,12.83,108.24,34000,188,439,888144,DAD,SGN,PIC671,-64,A320,BL671
1593396751,12.71,108.23,34000,188,436,888144,DAD,SGN,PIC671,0,A320,BL671
1593396805,12.6,108.21,34000,188,438,888144,DAD,SGN,PIC671,0,A320,BL671
1593396870,12.47,108.19,34000,188,439,888144,DAD,SGN,PIC671,0,A320,BL671
1593396926,12.36,108.17,34000,188,438,888144,DAD,SGN,PIC671,0,A320,BL671
1593396984,12.25,108.16,33650,188,439,888144,DAD,SGN,PIC671,-512,A320,BL671
1593397041,12.13,108.14,33100,188,439,888144,DAD,SGN,PIC671,-576,A320,BL671
1593397095,12.02,108.12,32575,188,434,888144,DAD,SGN,PIC671,-576,A320,BL671
1593397151,11.91,108.13,32050,157,425,888144,DAD,SGN,PIC671,-512,A320,BL671
1593397209,11.83,108.21,31475,134,420,888144,DAD,SGN,PIC671,-576,A320,BL671
1593397277,11.73,108.3,30800,147,422,888144,DAD,SGN,PIC671,-768,A320,BL671
1593397317,11.66,108.32,30175,178,422,888144,DAD,SGN,PIC671,-896,A320,BL671
1593397396,11.53,108.24,28925,238,420,888144,DAD,SGN,PIC671,-960,A320,BL671
1593397459,11.47,108.13,27875,238,413,888144,DAD,SGN,PIC671,-1024,A320,BL671
1593397522,11.4,108.03,25825,238,418,888144,DAD,SGN,PIC671,-2176,A320,BL671
1593397584,11.34,107.93,23100,238,421,888144,DAD,SGN,PIC671,-2048,A320,BL671
1593397643,11.28,107.83,20750,238,413,888144,DAD,SGN,PIC671,-3136,A320,BL671
1593397694,11.23,107.74,18175,238,415,888144,DAD,SGN,PIC671,-2240,A320,BL671
1593397755,11.17,107.64,15700,238,400,888144,DAD,SGN,PIC671,-1344,A320,BL671
1593397815,11.11,107.55,14800,238,351,888144,DAD,SGN,PIC671,-768,A320,BL671
1593397881,11.06,107.46,12950,243,313,888144,DAD,SGN,PIC671,-1984,A320,BL671
1593397942,11.03,107.38,11450,250,298,888144,DAD,SGN,PIC671,-1344,A320,BL671
1593398010,11.0,107.29,9800,250,287,888144,DAD,SGN,PIC671,-1280,A320,BL671
1593398068,10.98,107.22,8875,256,279,888144,DAD,SGN,PIC671,-960,A320,BL671
1593398125,10.96,107.15,7575,256,272,888144,DAD,SGN,PIC671,-1472,A320,BL671
1593398188,10.94,107.07,6425,256,251,888144,DAD,SGN,PIC671,-768,A320,BL671
1593398245,10.93,107.01,5700,256,225,888144,DAD,SGN,PIC671,-704,A320,BL671
1593398309,10.91,106.95,4950,258,203,888144,DAD,SGN,PIC671,-704,A320,BL671
