timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593411568,16.13,108.2,2650,359,243,888165,DAD,SGN,HVN125,2880,A21N,VN125
1593411629,16.18,108.23,5575,76,257,888165,DAD,SGN,HVN125,2752,A21N,VN125
1593411686,16.13,108.28,7900,169,282,888165,DAD,SGN,HVN125,1792,A21N,VN125
1593411744,16.06,108.31,10175,148,302,888165,DAD,SGN,HVN125,2496,A21N,VN125
1593411805,15.98,108.36,11325,149,361,888165,DAD,SGN,HVN125,960,A21N,VN125
1593411865,15.89,108.41,12675,149,401,888165,DAD,SGN,HVN125,2560,A21N,VN125
1593411919,15.8,108.47,14675,148,408,888165,DAD,SGN,HVN125,3008,A21N,VN125
1593411986,15.69,108.53,16850,149,414,888165,DAD,SGN,HVN125,1600,A21N,VN125
1593412046,15.59,108.59,18400,150,426,888165,DAD,SGN,HVN125,1408,A21N,VN125
1593412100,15.49,108.65,19700,149,435,888165,DAD,SGN,HVN125,1472,A21N,VN125
1593412158,15.39,108.71,21075,149,440,888165,DAD,SGN,HVN125,1216,A21N,VN125
1593412221,15.28,108.78,22175,149,450,888165,DAD,SGN,HVN125,1024,A21N,VN125
1593412278,15.17,108.84,23625,149,446,888165,DAD,SGN,HVN125,1536,A21N,VN125
1593412344,15.06,108.91,25025,149,446,888165,DAD,SGN,HVN125,1088,A21N,VN125
1593412411,14.94,108.98,26525,150,441,888165,DAD,SGN,HVN125,1536,A21N,VN125
1593412468,14.84,109.04,27775,150,438,888165,DAD,SGN,HVN125,960,A21N,VN125
1593412528,14.73,109.11,28675,150,447,888165,DAD,SGN,HVN125,768,A21N,VN125
1593412592,14.6,109.16,29500,172,462,888165,DAD,SGN,HVN125,384,A21N,VN125
1593412656,14.47,109.14,30000,190,470,888165,DAD,SGN,HVN125,0,A21N,VN125
1593412710,14.35,109.11,30000,203,477,888165,DAD,SGN,HVN125,0,A21N,VN125
1593412771,14.23,109.05,30000,201,485,888165,DAD,SGN,HVN125,0,A21N,VN125
1593412831,14.1,109.0,30000,202,487,888165,DAD,SGN,HVN125,0,A21N,VN125
1593412885,13.99,108.96,29975,201,488,888165,DAD,SGN,HVN125,0,A21N,VN125
1593412952,13.85,108.9,30175,201,488,888165,DAD,SGN,HVN125,1152,A21N,VN125
1593413006,13.73,108.85,31275,202,483,888165,DAD,SGN,HVN125,640,A21N,VN125
1593413063,13.62,108.8,32000,201,479,888165,DAD,SGN,HVN125,64,A21N,VN125
1593413123,13.49,108.75,32000,201,483,888165,DAD,SGN,HVN125,0,A21N,VN125
1593413184,13.36,108.7,32000,201,476,888165,DAD,SGN,HVN125,0,A21N,VN125
1593413242,13.25,108.65,31950,201,467,888165,DAD,SGN,HVN125,-64,A21N,VN125
1593413302,13.13,108.6,32000,201,475,888165,DAD,SGN,HVN125,0,A21N,VN125
1593413366,13.0,108.55,32000,195,475,888165,DAD,SGN,HVN125,0,A21N,VN125
1593413422,12.87,108.52,32000,192,462,888165,DAD,SGN,HVN125,0,A21N,VN125
1593413483,12.75,108.49,32000,192,466,888165,DAD,SGN,HVN125,0,A21N,VN125
1593413542,12.62,108.47,32000,192,469,888165,DAD,SGN,HVN125,64,A21N,VN125
1593413601,12.52,108.41,32025,226,470,888165,DAD,SGN,HVN125,0,A21N,VN125
1593413668,12.35,108.41,32000,192,460,888165,DAD,SGN,HVN125,0,A21N,VN125
1593413722,12.24,108.38,32000,192,461,888165,DAD,SGN,HVN125,0,A21N,VN125
1593413782,12.11,108.35,32025,192,464,888165,DAD,SGN,HVN125,64,A21N,VN125
1593413840,11.99,108.33,32050,181,463,888165,DAD,SGN,HVN125,0,A21N,VN125
1593413909,11.84,108.36,31650,169,461,888165,DAD,SGN,HVN125,-1152,A21N,VN125
1593413969,11.72,108.38,30525,169,454,888165,DAD,SGN,HVN125,-1216,A21N,VN125
1593414035,11.58,108.41,29175,169,440,888165,DAD,SGN,HVN125,-1088,A21N,VN125
1593414096,11.46,108.43,27950,169,443,888165,DAD,SGN,HVN125,-1280,A21N,VN125
1593414145,11.36,108.45,26925,169,436,888165,DAD,SGN,HVN125,-1216,A21N,VN125
1593414209,11.24,108.47,25700,169,426,888165,DAD,SGN,HVN125,-1152,A21N,VN125
1593414271,11.12,108.49,24475,169,416,888165,DAD,SGN,HVN125,-1088,A21N,VN125
1593414337,10.99,108.5,23175,191,401,888165,DAD,SGN,HVN125,-1088,A21N,VN125
1593414390,10.9,108.48,22150,191,370,888165,DAD,SGN,HVN125,-1152,A21N,VN125
1593414457,10.8,108.44,20800,232,332,888165,DAD,SGN,HVN125,-896,A21N,VN125
1593414517,10.77,108.37,20325,259,328,888165,DAD,SGN,HVN125,0,A21N,VN125
1593414567,10.72,108.3,18700,238,327,888165,DAD,SGN,HVN125,-1152,A21N,VN125
1593414623,10.67,108.23,17600,237,323,888165,DAD,SGN,HVN125,-1216,A21N,VN125
1593414687,10.62,108.15,16275,235,325,888165,DAD,SGN,HVN125,-1280,A21N,VN125
1593414748,10.56,108.08,15400,230,309,888165,DAD,SGN,HVN125,-640,A21N,VN125
1593414789,10.52,108.03,15175,233,311,888165,DAD,SGN,HVN125,0,A21N,VN125
1593414865,10.48,107.94,15175,253,316,888165,DAD,SGN,HVN125,64,A21N,VN125
1593414925,10.46,107.87,15175,253,316,888165,DAD,SGN,HVN125,64,A21N,VN125
1593414988,10.45,107.75,15175,254,318,888165,DAD,SGN,HVN125,0,A21N,VN125
1593415042,10.43,107.67,15175,255,314,888165,DAD,SGN,HVN125,0,A21N,VN125
1593415105,10.39,107.59,14575,235,304,888165,DAD,SGN,HVN125,-576,A21N,VN125
1593415166,10.34,107.52,13875,234,302,888165,DAD,SGN,HVN125,-768,A21N,VN125
1593415226,10.3,107.45,13250,242,291,888165,DAD,SGN,HVN125,-704,A21N,VN125
1593415289,10.3,107.37,12550,303,290,888165,DAD,SGN,HVN125,-704,A21N,VN125
1593415347,10.38,107.36,11950,11,325,888165,DAD,SGN,HVN125,-768,A21N,VN125
1593415407,10.46,107.39,11300,19,322,888165,DAD,SGN,HVN125,-640,A21N,VN125
1593415460,10.54,107.41,10675,19,320,888165,DAD,SGN,HVN125,-704,A21N,VN125
1593415524,10.63,107.44,9900,3,306,888165,DAD,SGN,HVN125,-768,A21N,VN125
1593415576,10.7,107.42,9325,344,297,888165,DAD,SGN,HVN125,-768,A21N,VN125
1593415637,10.78,107.4,8650,345,291,888165,DAD,SGN,HVN125,-768,A21N,VN125
1593415697,10.85,107.37,8150,324,278,888165,DAD,SGN,HVN125,-512,A21N,VN125
1593415754,10.91,107.32,7650,313,274,888165,DAD,SGN,HVN125,-640,A21N,VN125
1593415817,10.91,107.25,7175,266,256,888165,DAD,SGN,HVN125,-576,A21N,VN125
1593415874,10.91,107.18,6700,265,253,888165,DAD,SGN,HVN125,-512,A21N,VN125
1593415940,10.9,107.1,6125,265,258,888165,DAD,SGN,HVN125,-512,A21N,VN125
1593416001,10.9,107.03,5650,265,253,888165,DAD,SGN,HVN125,-512,A21N,VN125
1593416058,10.89,106.96,5150,265,229,888165,DAD,SGN,HVN125,-512,A21N,VN125
1593416114,10.89,106.9,4400,265,204,888165,DAD,SGN,HVN125,-832,A21N,VN125
1593416176,10.89,106.85,3575,268,195,888165,DAD,SGN,HVN125,-768,A21N,VN125
1593416230,10.88,106.8,2800,249,194,888165,DAD,SGN,HVN125,-1024,A21N,VN125
1593416296,10.86,106.75,1925,249,161,888165,DAD,SGN,HVN125,-704,A21N,VN125
1593416351,10.84,106.72,1275,248,131,888165,DAD,SGN,HVN125,-640,A21N,VN125
1593416419,10.83,106.67,475,248,135,888165,DAD,SGN,HVN125,-704,A21N,VN125
