timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593430408,13.95,109.05,0,11,9,888148,UIH,SGN,PIC453,0,A320,BL453
1593430470,13.95,109.05,0,326,0,888148,UIH,SGN,PIC453,0,A320,BL453
1593430529,13.95,109.05,0,326,0,888148,UIH,SGN,PIC453,0,A320,BL453
1593430596,13.95,109.05,0,326,13,888148,UIH,SGN,PIC453,0,A320,BL453
1593430651,13.95,109.05,0,281,15,888148,UIH,SGN,PIC453,0,A320,BL453
1593430706,13.96,109.04,0,326,34,888148,UIH,SGN,PIC453,0,A320,BL453
1593430769,13.96,109.04,0,326,21,888148,UIH,SGN,PIC453,0,A320,BL453
1593430834,13.97,109.04,0,326,19,888148,UIH,SGN,PIC453,0,A320,BL453
1593430896,13.97,109.04,0,146,16,888148,UIH,SGN,PIC453,0,A320,BL453
1593430952,13.94,109.05,1050,147,164,888148,UIH,SGN,PIC453,2560,A320,BL453
1593431015,13.89,109.08,2600,147,241,888148,UIH,SGN,PIC453,2944,A320,BL453
1593431076,13.83,109.12,5825,179,245,888148,UIH,SGN,PIC453,3392,A320,BL453
1593431134,13.79,109.07,8075,253,283,888148,UIH,SGN,PIC453,2688,A320,BL453
1593431203,13.73,108.99,10900,223,325,888148,UIH,SGN,PIC453,960,A320,BL453
1593431258,13.67,108.93,12350,223,369,888148,UIH,SGN,PIC453,2816,A320,BL453
1593431321,13.59,108.85,14825,223,384,888148,UIH,SGN,PIC453,1920,A320,BL453
1593431382,13.51,108.77,16725,223,401,888148,UIH,SGN,PIC453,1344,A320,BL453
1593431448,13.41,108.69,18625,208,419,888148,UIH,SGN,PIC453,1856,A320,BL453
1593431505,13.3,108.67,20300,187,427,888148,UIH,SGN,PIC453,1664,A320,BL453
1593431560,13.19,108.65,21675,187,437,888148,UIH,SGN,PIC453,1408,A320,BL453
1593431620,13.07,108.63,22950,187,448,888148,UIH,SGN,PIC453,1664,A320,BL453
1593431678,12.95,108.62,24200,187,455,888148,UIH,SGN,PIC453,1024,A320,BL453
1593431738,12.82,108.6,25650,187,454,888148,UIH,SGN,PIC453,1728,A320,BL453
1593431791,12.72,108.58,26000,187,438,888148,UIH,SGN,PIC453,-64,A320,BL453
1593431862,12.58,108.56,26000,187,441,888148,UIH,SGN,PIC453,64,A320,BL453
1593431917,12.46,108.55,26000,187,442,888148,UIH,SGN,PIC453,0,A320,BL453
1593431977,12.35,108.52,25975,207,444,888148,UIH,SGN,PIC453,0,A320,BL453
1593432029,12.26,108.49,26000,227,445,888148,UIH,SGN,PIC453,0,A320,BL453
1593432100,12.09,108.49,26000,187,446,888148,UIH,SGN,PIC453,0,A320,BL453
1593432163,11.96,108.48,26000,187,447,888148,UIH,SGN,PIC453,0,A320,BL453
1593432227,11.83,108.46,26000,187,446,888148,UIH,SGN,PIC453,0,A320,BL453
1593432285,11.71,108.44,26000,187,444,888148,UIH,SGN,PIC453,0,A320,BL453
1593432345,11.58,108.42,26000,187,443,888148,UIH,SGN,PIC453,-64,A320,BL453
1593432402,11.47,108.41,26000,189,405,888148,UIH,SGN,PIC453,0,A320,BL453
1593432469,11.35,108.39,26000,188,404,888148,UIH,SGN,PIC453,0,A320,BL453
1593432525,11.24,108.37,26000,189,408,888148,UIH,SGN,PIC453,0,A320,BL453
1593432586,11.13,108.35,25725,202,410,888148,UIH,SGN,PIC453,-832,A320,BL453
1593432647,11.06,108.26,24700,258,437,888148,UIH,SGN,PIC453,-960,A320,BL453
1593432704,11.06,108.14,23775,269,436,888148,UIH,SGN,PIC453,-960,A320,BL453
1593432765,11.05,108.02,22525,266,431,888148,UIH,SGN,PIC453,-1280,A320,BL453
1593432828,11.04,107.9,21300,266,362,888148,UIH,SGN,PIC453,-1600,A320,BL453
1593432889,11.04,107.8,19050,266,339,888148,UIH,SGN,PIC453,-1472,A320,BL453
1593432943,11.03,107.71,16900,266,327,888148,UIH,SGN,PIC453,-1984,A320,BL453
1593433004,11.03,107.62,14700,266,307,888148,UIH,SGN,PIC453,-2304,A320,BL453
1593433058,11.02,107.55,13250,266,276,888148,UIH,SGN,PIC453,-1472,A320,BL453
1593433116,11.02,107.48,11850,266,263,888148,UIH,SGN,PIC453,-640,A320,BL453
1593433176,11.01,107.4,11250,266,267,888148,UIH,SGN,PIC453,-640,A320,BL453
1593433239,10.99,107.33,10350,252,253,888148,UIH,SGN,PIC453,-832,A320,BL453
1593433300,10.97,107.26,9400,251,249,888148,UIH,SGN,PIC453,-1024,A320,BL453
1593433367,10.9,107.24,8750,170,267,888148,UIH,SGN,PIC453,-576,A320,BL453
1593433430,10.83,107.24,8175,206,245,888148,UIH,SGN,PIC453,-576,A320,BL453
1593433484,10.82,107.19,7650,282,212,888148,UIH,SGN,PIC453,-512,A320,BL453
1593433550,10.83,107.12,6875,281,218,888148,UIH,SGN,PIC453,-704,A320,BL453
1593433610,10.84,107.06,6200,281,214,888148,UIH,SGN,PIC453,-704,A320,BL453
1593433666,10.85,107.0,5550,281,216,888148,UIH,SGN,PIC453,-704,A320,BL453
1593433728,10.86,106.94,4825,281,202,888148,UIH,SGN,PIC453,-512,A320,BL453
1593433789,10.87,106.89,4300,279,177,888148,UIH,SGN,PIC453,-832,A320,BL453
1593433852,10.88,106.84,3450,279,173,888148,UIH,SGN,PIC453,-768,A320,BL453
1593433910,10.87,106.8,2775,249,169,888148,UIH,SGN,PIC453,-832,A320,BL453
1593433967,10.86,106.76,1975,249,149,888148,UIH,SGN,PIC453,-640,A320,BL453
1593434024,10.85,106.72,1325,249,132,888148,UIH,SGN,PIC453,-512,A320,BL453
1593434088,10.83,106.68,575,248,138,888148,UIH,SGN,PIC453,-768,A320,BL453
1593434147,10.82,106.65,0,250,76,888148,UIH,SGN,PIC453,0,A320,BL453
1593434209,10.81,106.64,0,157,20,888148,UIH,SGN,PIC453,0,A320,BL453
1593434262,10.81,106.65,0,98,29,888148,UIH,SGN,PIC453,0,A320,BL453
1593434323,10.81,106.65,0,70,19,888148,UIH,SGN,PIC453,0,A320,BL453
1593434383,10.82,106.66,0,70,25,888148,UIH,SGN,PIC453,0,A320,BL453
1593434433,10.82,106.66,0,185,34,888148,UIH,SGN,PIC453,0,A320,BL453
1593434491,10.81,106.66,0,95,31,888148,UIH,SGN,PIC453,0,A320,BL453
1593434548,10.81,106.66,0,219,18,888148,UIH,SGN,PIC453,0,A320,BL453
1593434587,10.81,106.66,0,298,16,888148,UIH,SGN,PIC453,0,A320,BL453
