timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593428180,21.22,105.81,0,106,9,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593428242,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593428302,21.22,105.81,0,271,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593428359,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593428423,21.22,105.81,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593428486,21.22,105.81,0,47,22,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593428545,21.22,105.8,0,286,20,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593428608,21.22,105.8,0,286,32,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593428672,21.22,105.79,0,286,24,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593428725,21.22,105.79,0,286,16,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593428786,21.22,105.79,0,16,15,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593428844,21.22,105.8,425,107,150,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593428908,21.2,105.85,2225,106,197,8881A3,HAN,SGN,BAV203,1280,A20N,QH203
1593428963,21.19,105.92,3775,106,268,8881A3,HAN,SGN,BAV203,2624,A20N,QH203
1593429024,21.15,105.99,6325,146,291,8881A3,HAN,SGN,BAV203,2880,A20N,QH203
1593429088,21.07,106.01,9350,171,298,8881A3,HAN,SGN,BAV203,3008,A20N,QH203
1593429150,20.98,106.02,11025,171,349,8881A3,HAN,SGN,BAV203,1088,A20N,QH203
1593429204,20.89,106.04,12525,171,384,8881A3,HAN,SGN,BAV203,1920,A20N,QH203
1593429267,20.77,106.07,14775,158,395,8881A3,HAN,SGN,BAV203,2176,A20N,QH203
1593429331,20.66,106.12,16625,158,409,8881A3,HAN,SGN,BAV203,1728,A20N,QH203
1593429389,20.56,106.16,17950,158,427,8881A3,HAN,SGN,BAV203,1408,A20N,QH203
1593429443,20.46,106.21,19450,158,432,8881A3,HAN,SGN,BAV203,1664,A20N,QH203
1593429504,20.34,106.25,20900,158,440,8881A3,HAN,SGN,BAV203,1984,A20N,QH203
1593429567,20.23,106.3,24425,158,389,8881A3,HAN,SGN,BAV203,3328,A20N,QH203
