timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593433551,21.22,105.8,0,196,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593433606,21.22,105.8,0,199,9,888144,HAN,SGN,PIC783,0,A320,BL783
1593433664,21.22,105.8,0,14,21,888144,HAN,SGN,PIC783,0,A320,BL783
1593433730,21.22,105.8,0,286,26,888144,HAN,SGN,PIC783,0,A320,BL783
1593433788,21.22,105.79,0,286,18,888144,HAN,SGN,PIC783,0,A320,BL783
1593433850,21.22,105.79,0,326,23,888144,HAN,SGN,PIC783,0,A320,BL783
1593433909,21.22,105.79,0,286,16,888144,HAN,SGN,PIC783,0,A320,BL783
1593433965,21.22,105.79,0,271,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593434020,21.22,105.79,0,286,15,888144,HAN,SGN,PIC783,0,A320,BL783
1593434082,21.22,105.79,0,108,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593434144,21.22,105.79,0,106,90,888144,HAN,SGN,PIC783,0,A320,BL783
1593434205,21.21,105.83,1825,109,165,888144,HAN,SGN,PIC783,768,A320,BL783
1593434267,21.19,105.9,3275,104,236,888144,HAN,SGN,PIC783,3200,A320,BL783
1593434318,21.17,105.95,5525,135,249,888144,HAN,SGN,PIC783,2368,A320,BL783
1593434383,21.1,105.98,7775,168,288,888144,HAN,SGN,PIC783,2624,A320,BL783
1593434438,21.02,105.99,10200,168,299,888144,HAN,SGN,PIC783,2432,A320,BL783
1593434495,20.94,106.01,11350,169,355,888144,HAN,SGN,PIC783,1152,A320,BL783
1593434550,20.84,106.03,13125,168,371,888144,HAN,SGN,PIC783,1920,A320,BL783
1593434611,20.74,106.05,15225,169,381,888144,HAN,SGN,PIC783,1664,A320,BL783
1593434677,20.62,106.09,17025,157,395,888144,HAN,SGN,PIC783,1088,A320,BL783
1593434735,20.52,106.13,18475,157,407,888144,HAN,SGN,PIC783,1600,A320,BL783
1593434793,20.42,106.18,20075,157,411,888144,HAN,SGN,PIC783,1728,A320,BL783
1593434857,20.31,106.23,22350,157,397,888144,HAN,SGN,PIC783,1792,A320,BL783
1593434912,20.22,106.27,23450,157,405,888144,HAN,SGN,PIC783,1280,A320,BL783
1593434969,20.12,106.31,24675,157,409,888144,HAN,SGN,PIC783,1344,A320,BL783
1593435030,20.01,106.36,25850,157,416,888144,HAN,SGN,PIC783,1280,A320,BL783
1593435087,19.91,106.41,26800,157,424,888144,HAN,SGN,PIC783,768,A320,BL783
1593435152,19.79,106.46,27975,157,428,888144,HAN,SGN,PIC783,960,A320,BL783
1593435213,19.68,106.51,28725,157,441,888144,HAN,SGN,PIC783,960,A320,BL783
1593435272,19.56,106.56,29800,157,442,888144,HAN,SGN,PIC783,832,A320,BL783
1593435328,19.46,106.6,30500,157,448,888144,HAN,SGN,PIC783,896,A320,BL783
1593435387,19.34,106.65,31475,157,447,888144,HAN,SGN,PIC783,1088,A320,BL783
1593435447,19.23,106.7,32225,157,452,888144,HAN,SGN,PIC783,192,A320,BL783
1593435506,19.11,106.76,32475,157,468,888144,HAN,SGN,PIC783,0,A320,BL783
1593435562,19.0,106.81,33125,157,470,888144,HAN,SGN,PIC783,64,A320,BL783
1593435623,18.88,106.86,33775,157,472,888144,HAN,SGN,PIC783,1088,A320,BL783
1593435673,18.78,106.87,33925,182,472,888144,HAN,SGN,PIC783,0,A320,BL783
1593435733,18.66,106.93,35000,182,463,888144,HAN,SGN,PIC783,0,A320,BL783
1593435809,18.53,106.94,35100,183,474,888144,HAN,SGN,PIC783,0,A320,BL783
1593435866,18.41,107.08,36000,156,450,888144,HAN,SGN,PIC783,64,A320,BL783
1593435929,18.29,107.08,36000,184,450,888144,HAN,SGN,PIC783,0,A320,BL783
1593435977,18.21,107.07,36000,184,450,888144,HAN,SGN,PIC783,0,A320,BL783
1593436029,18.16,107.14,36000,176,447,888144,HAN,SGN,PIC783,0,A320,BL783
1593436089,18.06,107.13,36000,184,447,888144,HAN,SGN,PIC783,0,A320,BL783
1593436152,17.86,107.33,36025,155,447,888144,HAN,SGN,PIC783,0,A320,BL783
1593436205,17.76,107.38,36000,155,447,888144,HAN,SGN,PIC783,0,A320,BL783
1593436266,17.65,107.43,36000,155,447,888144,HAN,SGN,PIC783,-64,A320,BL783
1593436323,17.54,107.48,36000,155,448,888144,HAN,SGN,PIC783,0,A320,BL783
1593436381,17.43,107.54,36025,155,449,888144,HAN,SGN,PIC783,0,A320,BL783
1593436438,17.32,107.59,36000,155,449,888144,HAN,SGN,PIC783,0,A320,BL783
1593436504,17.19,107.65,36000,155,448,888144,HAN,SGN,PIC783,0,A320,BL783
1593436561,17.09,107.7,36000,155,448,888144,HAN,SGN,PIC783,64,A320,BL783
1593436624,16.97,107.76,36000,154,446,888144,HAN,SGN,PIC783,0,A320,BL783
1593436684,16.85,107.81,35975,154,446,888144,HAN,SGN,PIC783,0,A320,BL783
1593436739,16.75,107.86,35975,155,447,888144,HAN,SGN,PIC783,0,A320,BL783
1593436800,16.64,107.92,36000,154,450,888144,HAN,SGN,PIC783,0,A320,BL783
1593436867,16.51,107.98,36025,155,453,888144,HAN,SGN,PIC783,0,A320,BL783
1593436931,16.39,108.04,36025,155,453,888144,HAN,SGN,PIC783,0,A320,BL783
1593436988,16.28,108.09,36025,155,453,888144,HAN,SGN,PIC783,0,A320,BL783
1593437045,16.17,108.14,36000,155,454,888144,HAN,SGN,PIC783,0,A320,BL783
1593437104,16.05,108.18,36000,167,458,888144,HAN,SGN,PIC783,0,A320,BL783
1593437168,15.92,108.2,36000,180,465,888144,HAN,SGN,PIC783,0,A320,BL783
1593437232,15.78,108.19,36000,181,466,888144,HAN,SGN,PIC783,0,A320,BL783
1593437283,15.67,108.19,36025,181,465,888144,HAN,SGN,PIC783,0,A320,BL783
1593437352,15.52,108.19,36025,181,462,888144,HAN,SGN,PIC783,0,A320,BL783
1593437409,15.4,108.18,36000,181,460,888144,HAN,SGN,PIC783,0,A320,BL783
1593437474,15.26,108.18,35975,181,460,888144,HAN,SGN,PIC783,0,A320,BL783
