timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593419163,20.37,106.94,15550,182,402,8881A6,HPH,SGN,BAV1545,2048,A20N,QH1545
1593419222,20.25,106.94,17300,182,417,8881A6,HPH,SGN,BAV1545,1920,A20N,QH1545
1593419287,20.13,106.93,19550,182,419,8881A6,HPH,SGN,BAV1545,1664,A20N,QH1545
1593419349,20.01,106.92,20450,182,427,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593419409,19.91,106.92,20450,182,427,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593419469,19.81,106.92,20450,182,427,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593419530,19.63,106.94,24725,169,459,8881A6,HPH,SGN,BAV1545,1216,A20N,QH1545
1593419586,19.51,106.96,25775,169,464,8881A6,HPH,SGN,BAV1545,1088,A20N,QH1545
1593419633,19.41,106.98,26600,169,467,8881A6,HPH,SGN,BAV1545,960,A20N,QH1545
1593419701,19.27,106.99,27150,183,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593419761,19.16,106.99,27150,183,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593419821,19.05,106.98,27150,183,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593419889,18.85,107.08,28000,169,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593419957,18.72,107.09,28000,184,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593420017,18.61,107.08,28000,184,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593420077,18.5,107.07,28000,184,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593420141,18.33,107.23,29725,185,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593420201,18.22,107.22,29725,185,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593420261,18.11,107.21,29725,185,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593420309,18.03,107.21,29725,185,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593420381,17.89,107.19,29725,185,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593420433,17.73,107.51,30025,158,475,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593420501,17.6,107.54,30000,188,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593420561,17.49,107.52,30000,188,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593420621,17.38,107.5,30000,188,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593420681,17.27,107.49,30000,188,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593420741,17.15,107.47,30000,188,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593420806,16.96,107.83,30000,158,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593420871,16.83,107.88,30000,158,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593420930,16.71,107.93,30000,158,478,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593420991,16.58,107.98,30025,157,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593421054,16.46,108.04,30025,156,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593421118,16.33,108.1,30000,156,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593421178,16.21,108.15,30000,156,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593421238,16.09,108.21,29975,158,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593421295,15.97,108.25,29975,158,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593421362,15.84,108.31,30000,153,476,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593421420,15.73,108.39,30025,139,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593421483,15.63,108.48,30000,140,471,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593421549,15.51,108.58,30000,140,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593421610,15.41,108.66,30025,141,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593421670,15.31,108.75,30050,141,472,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1593421731,15.2,108.84,30000,140,472,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593421794,15.1,108.93,30000,140,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593421857,14.99,109.02,30000,140,477,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593421918,14.89,109.11,29975,139,477,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1593421978,14.78,109.19,30000,143,478,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593422041,14.65,109.24,30000,174,481,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593422095,14.53,109.22,30000,206,491,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593422154,14.42,109.15,29975,206,481,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545
1593422212,14.3,109.09,29975,209,482,8881A6,HPH,SGN,BAV1545,192,A20N,QH1545
1593422274,14.18,109.02,30000,210,487,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593422326,14.08,108.96,30000,208,490,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593422396,13.93,108.89,30050,203,490,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593422459,13.8,108.83,30025,203,487,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593422517,13.68,108.78,29975,202,487,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593422583,13.54,108.72,29975,202,488,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1593422637,13.43,108.67,30025,206,486,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1593422689,13.33,108.62,30025,205,481,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1593422755,13.19,108.55,29975,205,478,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593422816,13.07,108.49,30000,205,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593422876,12.95,108.43,29975,208,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593422934,12.84,108.37,30000,208,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593422995,12.72,108.3,30000,207,478,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1593423061,12.59,108.23,30000,207,478,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593423115,12.49,108.18,30025,207,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593423175,12.37,108.11,30000,207,479,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593423245,12.23,108.04,30000,207,482,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1593423303,12.12,107.98,30000,207,484,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1593423357,12.01,107.92,29850,207,484,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545
1593423417,11.89,107.86,28950,207,482,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545
1593423480,11.76,107.79,27800,207,491,8881A6,HPH,SGN,BAV1545,-1920,A20N,QH1545
1593423535,11.66,107.73,25850,207,467,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545
1593423594,11.54,107.67,23475,207,439,8881A6,HPH,SGN,BAV1545,-3520,A20N,QH1545
1593423655,11.44,107.61,20875,207,424,8881A6,HPH,SGN,BAV1545,-2496,A20N,QH1545
1593423714,11.34,107.56,18750,207,399,8881A6,HPH,SGN,BAV1545,-2368,A20N,QH1545
1593423773,11.24,107.51,16075,207,392,8881A6,HPH,SGN,BAV1545,-2752,A20N,QH1545
