timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617508310,16.11,108.2,2775,358,209,88803F,DAD,SGN,VJC629,2560,A321,VJ629
1617508375,16.17,108.22,5350,66,209,88803F,DAD,SGN,VJC629,2560,A321,VJ629
1617508424,16.14,108.25,6925,165,241,88803F,DAD,SGN,VJC629,1920,A321,VJ629
1617508494,16.06,108.27,9600,166,285,88803F,DAD,SGN,VJC629,2560,A321,VJ629
1617508558,15.97,108.29,11175,166,344,88803F,DAD,SGN,VJC629,1024,A321,VJ629
1617508614,15.88,108.32,12900,166,371,88803F,DAD,SGN,VJC629,2432,A321,VJ629
1617508677,15.77,108.34,15275,166,383,88803F,DAD,SGN,VJC629,1600,A321,VJ629
1617508738,15.66,108.37,17075,165,399,88803F,DAD,SGN,VJC629,1024,A321,VJ629
1617508799,15.55,108.4,19575,165,394,88803F,DAD,SGN,VJC629,2624,A321,VJ629
1617508854,15.45,108.43,21125,165,407,88803F,DAD,SGN,VJC629,1792,A321,VJ629
1617508909,15.35,108.45,22500,166,421,88803F,DAD,SGN,VJC629,1216,A321,VJ629
1617508973,15.22,108.46,23625,181,450,88803F,DAD,SGN,VJC629,1856,A321,VJ629
1617509034,15.09,108.46,24875,179,460,88803F,DAD,SGN,VJC629,1408,A321,VJ629
1617509093,14.96,108.46,25925,179,469,88803F,DAD,SGN,VJC629,1024,A321,VJ629
1617509152,14.83,108.46,26975,179,480,88803F,DAD,SGN,VJC629,1024,A321,VJ629
1617509206,14.71,108.46,28400,179,477,88803F,DAD,SGN,VJC629,2176,A321,VJ629
1617509267,14.58,108.46,30275,179,467,88803F,DAD,SGN,VJC629,1856,A321,VJ629
1617509326,14.45,108.46,31775,179,467,88803F,DAD,SGN,VJC629,1920,A321,VJ629
1617509381,14.33,108.46,33225,179,465,88803F,DAD,SGN,VJC629,2048,A321,VJ629
1617509447,14.19,108.46,34000,179,459,88803F,DAD,SGN,VJC629,0,A321,VJ629
1617509506,14.06,108.46,34000,179,463,88803F,DAD,SGN,VJC629,64,A321,VJ629
1617509569,13.92,108.47,34000,179,464,88803F,DAD,SGN,VJC629,0,A321,VJ629
1617509626,13.8,108.47,34025,179,463,88803F,DAD,SGN,VJC629,0,A321,VJ629
1617509680,13.69,108.47,34000,179,463,88803F,DAD,SGN,VJC629,0,A321,VJ629
1617509742,13.55,108.47,34000,178,461,88803F,DAD,SGN,VJC629,0,A321,VJ629
1617509802,13.42,108.47,34000,179,460,88803F,DAD,SGN,VJC629,-64,A321,VJ629
1617509866,13.29,108.46,33975,186,461,88803F,DAD,SGN,VJC629,0,A321,VJ629
1617509930,13.15,108.45,34000,186,462,88803F,DAD,SGN,VJC629,64,A321,VJ629
1617509987,13.03,108.43,32525,186,456,88803F,DAD,SGN,VJC629,-3712,A321,VJ629
1617510047,12.9,108.42,30225,186,466,88803F,DAD,SGN,VJC629,-1088,A321,VJ629
1617510103,12.78,108.41,30000,186,459,88803F,DAD,SGN,VJC629,0,A321,VJ629
1617510159,12.66,108.39,30000,186,460,88803F,DAD,SGN,VJC629,-64,A321,VJ629
1617510210,12.56,108.38,30000,183,459,88803F,DAD,SGN,VJC629,0,A321,VJ629
1617510274,12.42,108.38,30000,177,458,88803F,DAD,SGN,VJC629,0,A321,VJ629
1617510332,12.3,108.39,30000,177,458,88803F,DAD,SGN,VJC629,0,A321,VJ629
1617510391,12.17,108.39,30000,177,458,88803F,DAD,SGN,VJC629,0,A321,VJ629
1617510452,12.04,108.4,27825,177,452,88803F,DAD,SGN,VJC629,-2816,A321,VJ629
1617510509,11.93,108.4,26125,177,425,88803F,DAD,SGN,VJC629,-1088,A321,VJ629
1617510564,11.82,108.41,24450,177,405,88803F,DAD,SGN,VJC629,-2240,A321,VJ629
1617510632,11.71,108.41,23275,197,403,88803F,DAD,SGN,VJC629,0,A321,VJ629
1617510700,11.59,108.38,21050,197,401,88803F,DAD,SGN,VJC629,-1984,A321,VJ629
1617510760,11.49,108.35,21050,197,401,88803F,DAD,SGN,VJC629,-1984,A321,VJ629
1617510808,11.42,108.33,21050,197,401,88803F,DAD,SGN,VJC629,-1984,A321,VJ629
1617510854,11.45,108.09,17525,240,395,88803F,DAD,SGN,VJC629,-960,A321,VJ629
1617510928,11.39,107.99,17525,240,395,88803F,DAD,SGN,VJC629,-960,A321,VJ629
1617510990,11.33,107.88,15375,240,372,88803F,DAD,SGN,VJC629,-960,A321,VJ629
1617511034,11.29,107.81,14625,240,370,88803F,DAD,SGN,VJC629,-960,A321,VJ629
1617511117,11.22,107.69,13225,240,367,88803F,DAD,SGN,VJC629,-960,A321,VJ629
1617511175,11.17,107.6,12325,240,360,88803F,DAD,SGN,VJC629,-960,A321,VJ629
1617511238,11.12,107.51,11300,240,350,88803F,DAD,SGN,VJC629,-896,A321,VJ629
1617511299,11.07,107.42,10375,240,337,88803F,DAD,SGN,VJC629,-576,A321,VJ629
1617511362,11.03,107.34,9900,240,306,88803F,DAD,SGN,VJC629,-448,A321,VJ629
1617511404,11.0,107.29,9550,240,290,88803F,DAD,SGN,VJC629,-384,A321,VJ629
1617511463,10.95,107.23,8800,193,277,88803F,DAD,SGN,VJC629,-1344,A321,VJ629
1617511534,10.86,107.24,7550,186,262,88803F,DAD,SGN,VJC629,-512,A321,VJ629
1617511596,10.81,107.19,7025,272,272,88803F,DAD,SGN,VJC629,-320,A321,VJ629
1617511667,10.83,107.1,5625,281,282,88803F,DAD,SGN,VJC629,-1472,A321,VJ629
1617511718,10.84,107.04,4550,282,272,88803F,DAD,SGN,VJC629,-384,A321,VJ629
1617511783,10.86,106.96,3925,281,231,88803F,DAD,SGN,VJC629,-1152,A321,VJ629
1617511843,10.87,106.9,2750,280,230,88803F,DAD,SGN,VJC629,-576,A321,VJ629
1617511901,10.88,106.84,2250,278,225,88803F,DAD,SGN,VJC629,-512,A321,VJ629
1617511966,10.87,106.78,2125,248,183,88803F,DAD,SGN,VJC629,-64,A321,VJ629
1617512027,10.85,106.73,1525,249,158,88803F,DAD,SGN,VJC629,-1024,A321,VJ629
1617512093,10.83,106.69,675,249,148,88803F,DAD,SGN,VJC629,-768,A321,VJ629
1617512148,10.82,106.65,150,248,135,88803F,DAD,SGN,VJC629,0,A321,VJ629
1617512209,10.82,106.64,0,185,9,88803F,DAD,SGN,VJC629,0,A321,VJ629
1617512279,10.81,106.64,0,160,11,88803F,DAD,SGN,VJC629,0,A321,VJ629
1617512330,10.81,106.65,0,101,7,88803F,DAD,SGN,VJC629,0,A321,VJ629
1617512386,10.81,106.65,0,70,11,88803F,DAD,SGN,VJC629,0,A321,VJ629
1617512453,10.81,106.65,0,70,11,88803F,DAD,SGN,VJC629,0,A321,VJ629
1617512504,10.81,106.65,0,157,3,88803F,DAD,SGN,VJC629,0,A321,VJ629
1617512519,10.81,106.65,0,160,1,88803F,DAD,SGN,VJC629,0,A321,VJ629
