timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617504946,13.95,109.05,0,67,3,888182,UIH,SGN,BAV1123,0,A320,QH1123
1617505003,13.95,109.05,0,151,1,888182,UIH,SGN,BAV1123,0,A320,QH1123
1617505067,13.95,109.05,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1617505122,13.95,109.05,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1617505179,13.95,109.05,0,180,5,888182,UIH,SGN,BAV1123,0,A320,QH1123
1617505242,13.95,109.05,0,326,22,888182,UIH,SGN,BAV1123,0,A320,QH1123
1617505299,13.96,109.04,0,326,15,888182,UIH,SGN,BAV1123,0,A320,QH1123
1617505359,13.96,109.04,0,326,19,888182,UIH,SGN,BAV1123,0,A320,QH1123
1617505422,13.97,109.04,0,236,13,888182,UIH,SGN,BAV1123,0,A320,QH1123
1617505457,13.97,109.03,0,219,4,888182,UIH,SGN,BAV1123,0,A320,QH1123
1617505537,13.94,109.05,675,147,162,888182,UIH,SGN,BAV1123,3392,A320,QH1123
1617505592,13.91,109.07,2325,149,213,888182,UIH,SGN,BAV1123,960,A320,QH1123
1617505663,13.84,109.1,6125,195,243,888182,UIH,SGN,BAV1123,3712,A320,QH1123
1617505718,13.8,109.04,8150,247,299,888182,UIH,SGN,BAV1123,2304,A320,QH1123
1617505773,13.77,108.97,10675,246,321,888182,UIH,SGN,BAV1123,1536,A320,QH1123
1617505835,13.72,108.88,11875,223,379,888182,UIH,SGN,BAV1123,1856,A320,QH1123
1617505894,13.64,108.82,15050,214,362,888182,UIH,SGN,BAV1123,4096,A320,QH1123
1617505954,13.56,108.76,17725,203,357,888182,UIH,SGN,BAV1123,3200,A320,QH1123
1617506013,13.47,108.72,20225,201,354,888182,UIH,SGN,BAV1123,2240,A320,QH1123
1617506077,13.37,108.68,22175,201,367,888182,UIH,SGN,BAV1123,2176,A320,QH1123
1617506139,13.27,108.65,24575,201,353,888182,UIH,SGN,BAV1123,1728,A320,QH1123
1617506191,13.19,108.61,25575,202,371,888182,UIH,SGN,BAV1123,1088,A320,QH1123
1617506266,13.07,108.55,26000,209,423,888182,UIH,SGN,BAV1123,-64,A320,QH1123
1617506323,12.97,108.49,26000,209,461,888182,UIH,SGN,BAV1123,0,A320,QH1123
1617506378,12.86,108.43,26000,208,460,888182,UIH,SGN,BAV1123,0,A320,QH1123
1617506446,12.74,108.36,26000,209,461,888182,UIH,SGN,BAV1123,0,A320,QH1123
1617506492,12.65,108.31,26025,212,461,888182,UIH,SGN,BAV1123,0,A320,QH1123
1617506556,12.54,108.23,26025,212,459,888182,UIH,SGN,BAV1123,-64,A320,QH1123
1617506624,12.41,108.15,26000,212,461,888182,UIH,SGN,BAV1123,0,A320,QH1123
1617506678,12.32,108.09,26000,212,461,888182,UIH,SGN,BAV1123,64,A320,QH1123
1617506736,12.21,108.02,25875,212,461,888182,UIH,SGN,BAV1123,-896,A320,QH1123
1617506801,12.09,107.95,24850,212,461,888182,UIH,SGN,BAV1123,-1152,A320,QH1123
1617506862,11.98,107.88,23875,212,456,888182,UIH,SGN,BAV1123,-1088,A320,QH1123
1617506922,11.87,107.81,22875,212,455,888182,UIH,SGN,BAV1123,-1024,A320,QH1123
1617506985,11.76,107.74,21850,212,454,888182,UIH,SGN,BAV1123,-960,A320,QH1123
1617507041,11.66,107.67,20950,212,444,888182,UIH,SGN,BAV1123,-1088,A320,QH1123
1617507099,11.56,107.61,19975,212,435,888182,UIH,SGN,BAV1123,-1856,A320,QH1123
1617507159,11.46,107.54,17575,212,417,888182,UIH,SGN,BAV1123,-3520,A320,QH1123
1617507207,11.38,107.49,15725,211,396,888182,UIH,SGN,BAV1123,-2432,A320,QH1123
1617507271,11.29,107.43,12650,222,398,888182,UIH,SGN,BAV1123,-2688,A320,QH1123
1617507335,11.22,107.34,11350,236,354,888182,UIH,SGN,BAV1123,-512,A320,QH1123
1617507393,11.17,107.26,10625,236,315,888182,UIH,SGN,BAV1123,-1536,A320,QH1123
1617507454,11.12,107.19,9175,236,305,888182,UIH,SGN,BAV1123,-1536,A320,QH1123
