timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617521305,16.09,108.2,1900,359,188,8881B9,DAD,SGN,VAG679,1152,A321,VU679
1617521355,16.14,108.2,3475,358,239,8881B9,DAD,SGN,VAG679,3136,A321,VU679
1617521422,16.17,108.25,6850,126,231,8881B9,DAD,SGN,VAG679,2816,A321,VU679
1617521487,16.1,108.27,8950,167,273,8881B9,DAD,SGN,VAG679,2240,A321,VU679
1617521545,16.02,108.29,11125,167,294,8881B9,DAD,SGN,VAG679,2624,A321,VU679
1617521594,15.96,108.3,13450,167,291,8881B9,DAD,SGN,VAG679,2304,A321,VU679
1617521664,15.86,108.32,15600,167,307,8881B9,DAD,SGN,VAG679,2048,A321,VU679
1617521728,15.77,108.35,17775,167,324,8881B9,DAD,SGN,VAG679,3072,A321,VU679
1617521783,15.69,108.36,19075,171,354,8881B9,DAD,SGN,VAG679,960,A321,VU679
1617521844,15.59,108.33,20900,201,370,8881B9,DAD,SGN,VAG679,1728,A321,VU679
1617521902,15.49,108.3,22550,201,383,8881B9,DAD,SGN,VAG679,1664,A321,VU679
1617521966,15.38,108.25,24275,200,393,8881B9,DAD,SGN,VAG679,1472,A321,VU679
1617522027,15.27,108.24,25675,183,403,8881B9,DAD,SGN,VAG679,832,A321,VU679
1617522095,15.14,108.23,27100,183,422,8881B9,DAD,SGN,VAG679,1344,A321,VU679
1617522147,15.04,108.22,28600,183,423,8881B9,DAD,SGN,VAG679,1536,A321,VU679
1617522202,14.93,108.22,29900,183,429,8881B9,DAD,SGN,VAG679,896,A321,VU679
1617522259,14.82,108.21,30000,183,431,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617522327,14.68,108.2,30125,183,434,8881B9,DAD,SGN,VAG679,1088,A321,VU679
1617522382,14.57,108.19,31600,183,432,8881B9,DAD,SGN,VAG679,1472,A321,VU679
1617522442,14.45,108.18,33150,183,428,8881B9,DAD,SGN,VAG679,1344,A321,VU679
1617522501,14.33,108.18,34625,183,424,8881B9,DAD,SGN,VAG679,1344,A321,VU679
1617522564,14.21,108.17,35750,183,427,8881B9,DAD,SGN,VAG679,512,A321,VU679
1617522614,14.11,108.16,36000,183,434,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617522683,13.97,108.15,36000,181,438,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617522737,13.86,108.15,36000,181,437,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617522803,13.73,108.15,36000,181,436,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617522866,13.6,108.14,35975,181,435,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617522921,13.49,108.14,35975,181,436,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617522983,13.36,108.14,36025,181,436,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617523043,13.24,108.14,36025,181,434,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617523107,13.11,108.13,36000,181,433,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617523159,13.01,108.13,35975,181,433,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617523225,12.88,108.13,35975,181,433,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617523281,12.76,108.13,36000,181,433,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617523337,12.65,108.12,36000,181,434,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617523392,12.54,108.12,36025,181,433,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617523454,12.42,108.12,35675,181,429,8881B9,DAD,SGN,VAG679,-1024,A321,VU679
1617523519,12.29,108.12,34650,181,431,8881B9,DAD,SGN,VAG679,-960,A321,VU679
1617523578,12.17,108.11,33750,181,430,8881B9,DAD,SGN,VAG679,-768,A321,VU679
1617523642,12.04,108.11,31650,181,436,8881B9,DAD,SGN,VAG679,-3520,A321,VU679
1617523705,11.92,108.09,29000,200,432,8881B9,DAD,SGN,VAG679,-1920,A321,VU679
1617523763,11.82,108.03,26900,218,424,8881B9,DAD,SGN,VAG679,-1920,A321,VU679
1617523823,11.73,107.96,24850,218,410,8881B9,DAD,SGN,VAG679,-1536,A321,VU679
1617523887,11.63,107.88,22750,217,395,8881B9,DAD,SGN,VAG679,-1920,A321,VU679
1617523950,11.54,107.81,20150,218,394,8881B9,DAD,SGN,VAG679,-960,A321,VU679
1617524003,11.47,107.75,19275,218,365,8881B9,DAD,SGN,VAG679,-1664,A321,VU679
1617524057,11.4,107.69,17625,218,359,8881B9,DAD,SGN,VAG679,-2752,A321,VU679
1617524119,11.32,107.63,16250,218,339,8881B9,DAD,SGN,VAG679,-1344,A321,VU679
1617524181,11.24,107.57,14825,217,324,8881B9,DAD,SGN,VAG679,-1536,A321,VU679
1617524241,11.16,107.55,13750,183,288,8881B9,DAD,SGN,VAG679,-960,A321,VU679
1617524305,11.08,107.55,12750,184,267,8881B9,DAD,SGN,VAG679,-576,A321,VU679
1617524359,11.01,107.54,12000,184,249,8881B9,DAD,SGN,VAG679,-1152,A321,VU679
1617524428,10.95,107.5,10450,264,268,8881B9,DAD,SGN,VAG679,-1216,A321,VU679
1617524489,10.98,107.43,10200,299,267,8881B9,DAD,SGN,VAG679,64,A321,VU679
1617524552,11.02,107.36,10200,298,264,8881B9,DAD,SGN,VAG679,64,A321,VU679
1617524614,11.05,107.29,10200,265,266,8881B9,DAD,SGN,VAG679,64,A321,VU679
1617524674,11.0,107.25,10200,208,255,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617524741,10.92,107.24,10200,172,246,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617524807,10.85,107.24,9250,189,250,8881B9,DAD,SGN,VAG679,-256,A321,VU679
1617524871,10.77,107.23,8725,189,246,8881B9,DAD,SGN,VAG679,-1472,A321,VU679
1617524926,10.72,107.2,8200,207,250,8881B9,DAD,SGN,VAG679,0,A321,VU679
