timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617543758,10.16,104.0,0,83,0,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617543918,10.16,104.0,0,83,0,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617544093,10.16,104.0,0,264,0,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617544152,10.16,104.0,0,264,0,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617544216,10.16,104.0,0,83,0,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617544327,10.16,104.0,0,83,0,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617544397,10.16,104.0,0,83,0,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617544457,10.16,104.0,0,277,0,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617544527,10.16,104.0,0,96,0,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617544542,10.16,104.0,0,83,0,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617544647,10.17,104.0,0,270,1,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617544706,10.17,104.0,0,180,0,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617544761,10.17,104.0,0,272,2,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617544833,10.17,104.0,0,2,12,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617544899,10.17,103.99,0,275,26,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617544959,10.17,103.98,0,275,24,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617545023,10.17,103.98,0,22,14,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617545079,10.17,103.99,0,95,155,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617545134,10.17,104.04,2150,95,191,88808A,PQC,SGN,HVN7836,1664,A321,VN7836
1617545184,10.16,104.09,3750,96,251,88808A,PQC,SGN,HVN7836,2560,A321,VN7836
1617545255,10.15,104.18,7325,95,273,88808A,PQC,SGN,HVN7836,3264,A321,VN7836
1617545320,10.14,104.26,10350,95,289,88808A,PQC,SGN,HVN7836,2880,A321,VN7836
1617545384,10.13,104.36,11800,101,355,88808A,PQC,SGN,HVN7836,1536,A321,VN7836
1617545433,10.11,104.44,12975,107,389,88808A,PQC,SGN,HVN7836,1792,A321,VN7836
1617545510,10.07,104.58,16675,107,375,88808A,PQC,SGN,HVN7836,2752,A321,VN7836
1617545571,10.04,104.69,17900,100,409,88808A,PQC,SGN,HVN7836,1920,A321,VN7836
1617545629,10.02,104.8,19475,100,419,88808A,PQC,SGN,HVN7836,1728,A321,VN7836
1617545692,10.0,104.92,20650,100,430,88808A,PQC,SGN,HVN7836,1088,A321,VN7836
1617545758,9.98,105.05,21000,97,436,88808A,PQC,SGN,HVN7836,-64,A321,VN7836
1617545814,9.97,105.17,20975,86,443,88808A,PQC,SGN,HVN7836,-64,A321,VN7836
1617545878,10.0,105.3,21000,77,446,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617545938,10.02,105.42,21000,77,447,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617546001,10.05,105.55,20850,77,439,88808A,PQC,SGN,HVN7836,-640,A321,VN7836
1617546058,10.07,105.66,20050,77,424,88808A,PQC,SGN,HVN7836,-1088,A321,VN7836
1617546119,10.11,105.78,19075,71,416,88808A,PQC,SGN,HVN7836,-1024,A321,VN7836
1617546179,10.15,105.89,18100,71,409,88808A,PQC,SGN,HVN7836,-1024,A321,VN7836
1617546236,10.18,105.99,17200,71,398,88808A,PQC,SGN,HVN7836,-1024,A321,VN7836
1617546294,10.21,106.09,15750,70,387,88808A,PQC,SGN,HVN7836,-1984,A321,VN7836
1617546352,10.25,106.19,13975,70,382,88808A,PQC,SGN,HVN7836,-1856,A321,VN7836
1617546419,10.29,106.3,12100,70,372,88808A,PQC,SGN,HVN7836,-1792,A321,VN7836
1617546470,10.32,106.39,10725,70,374,88808A,PQC,SGN,HVN7836,-1536,A321,VN7836
1617546530,10.35,106.48,9325,70,363,88808A,PQC,SGN,HVN7836,-1408,A321,VN7836
1617546585,10.38,106.57,8425,70,325,88808A,PQC,SGN,HVN7836,-320,A321,VN7836
1617546653,10.41,106.66,7950,70,277,88808A,PQC,SGN,HVN7836,-448,A321,VN7836
1617546717,10.44,106.73,7425,70,267,88808A,PQC,SGN,HVN7836,-512,A321,VN7836
1617546778,10.46,106.81,7075,70,269,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617546842,10.49,106.88,7075,76,263,88808A,PQC,SGN,HVN7836,0,A321,VN7836
1617546907,10.5,106.96,7075,75,256,88808A,PQC,SGN,HVN7836,0,A321,VN7836
