timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617518117,16.11,108.2,2425,359,223,88817A,DAD,SGN,BAV171,1664,A21N,QH171
1617518177,16.17,108.22,5375,63,257,88817A,DAD,SGN,BAV171,4032,A21N,QH171
1617518238,16.14,108.27,8575,166,265,88817A,DAD,SGN,BAV171,2048,A21N,QH171
1617518305,16.06,108.3,10800,166,321,88817A,DAD,SGN,BAV171,1088,A21N,QH171
1617518368,15.95,108.32,12650,169,373,88817A,DAD,SGN,BAV171,3456,A21N,QH171
1617518429,15.85,108.33,15075,175,386,88817A,DAD,SGN,BAV171,1984,A21N,QH171
1617518487,15.74,108.33,16950,180,405,88817A,DAD,SGN,BAV171,1792,A21N,QH171
1617518548,15.62,108.33,19025,180,415,88817A,DAD,SGN,BAV171,2432,A21N,QH171
1617518608,15.5,108.33,20775,179,428,88817A,DAD,SGN,BAV171,1728,A21N,QH171
1617518666,15.39,108.33,22100,180,443,88817A,DAD,SGN,BAV171,1408,A21N,QH171
1617518721,15.27,108.33,23725,181,443,88817A,DAD,SGN,BAV171,768,A21N,QH171
1617518782,15.15,108.32,24700,185,459,88817A,DAD,SGN,BAV171,1024,A21N,QH171
1617518837,15.03,108.31,25675,184,468,88817A,DAD,SGN,BAV171,832,A21N,QH171
1617518906,14.88,108.3,26825,184,480,88817A,DAD,SGN,BAV171,1280,A21N,QH171
1617518963,14.75,108.29,28375,184,472,88817A,DAD,SGN,BAV171,1792,A21N,QH171
1617519018,14.63,108.28,29825,184,464,88817A,DAD,SGN,BAV171,1344,A21N,QH171
1617519083,14.49,108.27,31175,184,463,88817A,DAD,SGN,BAV171,960,A21N,QH171
1617519134,14.38,108.26,31975,184,468,88817A,DAD,SGN,BAV171,960,A21N,QH171
1617519192,14.26,108.25,32925,184,469,88817A,DAD,SGN,BAV171,960,A21N,QH171
1617519254,14.12,108.24,33950,184,464,88817A,DAD,SGN,BAV171,640,A21N,QH171
1617519313,14.0,108.23,34000,184,464,88817A,DAD,SGN,BAV171,0,A21N,QH171
1617519376,13.86,108.22,34000,184,465,88817A,DAD,SGN,BAV171,0,A21N,QH171
1617519438,13.73,108.21,34000,184,464,88817A,DAD,SGN,BAV171,0,A21N,QH171
1617519499,13.6,108.2,34000,184,466,88817A,DAD,SGN,BAV171,0,A21N,QH171
1617519557,13.47,108.19,34025,184,464,88817A,DAD,SGN,BAV171,0,A21N,QH171
1617519618,13.34,108.18,34000,184,464,88817A,DAD,SGN,BAV171,0,A21N,QH171
1617519678,13.21,108.17,34000,184,464,88817A,DAD,SGN,BAV171,64,A21N,QH171
1617519737,13.08,108.16,34025,184,463,88817A,DAD,SGN,BAV171,0,A21N,QH171
1617519805,12.94,108.14,34000,184,460,88817A,DAD,SGN,BAV171,0,A21N,QH171
1617519859,12.82,108.14,33975,184,460,88817A,DAD,SGN,BAV171,0,A21N,QH171
1617519917,12.7,108.13,33975,184,461,88817A,DAD,SGN,BAV171,0,A21N,QH171
1617519987,12.55,108.12,34000,181,462,88817A,DAD,SGN,BAV171,0,A21N,QH171
1617520044,12.43,108.12,33875,181,461,88817A,DAD,SGN,BAV171,-512,A21N,QH171
1617520103,12.3,108.12,33425,181,462,88817A,DAD,SGN,BAV171,-512,A21N,QH171
1617520157,12.19,108.11,33000,180,461,88817A,DAD,SGN,BAV171,-448,A21N,QH171
1617520218,12.05,108.11,32500,181,462,88817A,DAD,SGN,BAV171,-512,A21N,QH171
1617520281,11.92,108.12,32000,158,464,88817A,DAD,SGN,BAV171,-384,A21N,QH171
1617520340,11.82,108.21,31575,134,466,88817A,DAD,SGN,BAV171,-512,A21N,QH171
1617520399,11.73,108.29,31050,143,470,88817A,DAD,SGN,BAV171,-512,A21N,QH171
1617520458,11.62,108.37,30575,145,470,88817A,DAD,SGN,BAV171,-576,A21N,QH171
1617520523,11.5,108.44,29850,159,472,88817A,DAD,SGN,BAV171,-640,A21N,QH171
1617520580,11.38,108.48,29200,157,473,88817A,DAD,SGN,BAV171,-704,A21N,QH171
1617520644,11.26,108.52,28425,170,419,88817A,DAD,SGN,BAV171,-704,A21N,QH171
1617520708,11.14,108.54,27850,170,381,88817A,DAD,SGN,BAV171,-384,A21N,QH171
1617520774,11.03,108.55,27350,182,380,88817A,DAD,SGN,BAV171,-448,A21N,QH171
1617520832,10.93,108.54,26850,202,377,88817A,DAD,SGN,BAV171,-512,A21N,QH171
1617520895,10.88,108.44,26350,277,371,88817A,DAD,SGN,BAV171,-256,A21N,QH171
1617520954,10.89,108.34,25900,276,373,88817A,DAD,SGN,BAV171,-512,A21N,QH171
1617521012,10.91,108.24,25425,277,363,88817A,DAD,SGN,BAV171,-448,A21N,QH171
1617521073,10.92,108.14,24900,277,367,88817A,DAD,SGN,BAV171,-512,A21N,QH171
1617521129,10.93,108.04,24400,282,366,88817A,DAD,SGN,BAV171,-576,A21N,QH171
1617521190,11.01,107.98,24000,1,356,88817A,DAD,SGN,BAV171,0,A21N,QH171
1617521245,11.07,108.03,23575,69,328,88817A,DAD,SGN,BAV171,-640,A21N,QH171
1617521305,11.08,108.13,22925,84,321,88817A,DAD,SGN,BAV171,-640,A21N,QH171
1617521363,11.09,108.21,22325,92,308,88817A,DAD,SGN,BAV171,-832,A21N,QH171
