timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617528970,8.72,106.69,2525,38,134,88805E,VCS,SGN,VFC8056,1280,AT75,VN8056
1617529016,8.75,106.7,2675,13,114,88805E,VCS,SGN,VFC8056,896,AT75,VN8056
1617529149,8.85,106.72,5400,44,155,88805E,VCS,SGN,VFC8056,960,AT75,VN8056
1617529188,8.87,106.74,5400,44,155,88805E,VCS,SGN,VFC8056,960,AT75,VN8056
1617529267,8.93,106.79,6825,45,172,88805E,VCS,SGN,VFC8056,448,AT75,VN8056
1617529325,8.97,106.83,7750,42,190,88805E,VCS,SGN,VFC8056,1024,AT75,VN8056
1617529385,9.01,106.87,8700,38,119,88805E,VCS,SGN,VFC8056,832,AT75,VN8056
1617529425,9.04,106.89,9175,15,119,88805E,VCS,SGN,VFC8056,704,AT75,VN8056
1617529503,9.11,106.9,10075,354,202,88805E,VCS,SGN,VFC8056,640,AT75,VN8056
1617529568,9.16,106.89,10525,356,124,88805E,VCS,SGN,VFC8056,768,AT75,VN8056
1617529625,9.23,106.88,11425,353,202,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1617529688,9.29,106.87,12125,352,177,88805E,VCS,SGN,VFC8056,640,AT75,VN8056
1617529743,9.35,106.87,12725,351,160,88805E,VCS,SGN,VFC8056,704,AT75,VN8056
1617529806,9.41,106.86,13350,350,217,88805E,VCS,SGN,VFC8056,640,AT75,VN8056
1617529860,9.46,106.85,13900,350,151,88805E,VCS,SGN,VFC8056,640,AT75,VN8056
1617529918,9.52,106.84,14425,351,228,88805E,VCS,SGN,VFC8056,512,AT75,VN8056
1617529977,9.58,106.83,14875,352,173,88805E,VCS,SGN,VFC8056,448,AT75,VN8056
1617530045,9.65,106.82,15000,351,169,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1617530102,9.72,106.81,15000,353,114,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1617530166,9.79,106.8,15000,355,260,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1617530226,9.86,106.79,15000,354,299,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1617530283,9.93,106.78,15000,355,248,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1617530346,10.01,106.77,15000,353,299,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1617530399,10.07,106.77,15000,353,299,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1617530457,10.14,106.77,14950,23,137,88805E,VCS,SGN,VFC8056,-448,AT75,VN8056
1617530513,10.16,106.81,14475,103,214,88805E,VCS,SGN,VFC8056,-512,AT75,VN8056
1617530569,10.12,106.84,13975,195,153,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056
1617530626,10.09,106.79,13500,274,245,88805E,VCS,SGN,VFC8056,-448,AT75,VN8056
1617530683,10.13,106.74,13025,345,191,88805E,VCS,SGN,VFC8056,-512,AT75,VN8056
1617530751,10.17,106.77,12475,101,28,88805E,VCS,SGN,VFC8056,-512,AT75,VN8056
1617530805,10.15,106.81,12025,169,201,88805E,VCS,SGN,VFC8056,-512,AT75,VN8056
1617530866,10.1,106.77,11525,248,197,88805E,VCS,SGN,VFC8056,-512,AT75,VN8056
1617530926,10.14,106.74,11000,357,224,88805E,VCS,SGN,VFC8056,-384,AT75,VN8056
1617530987,10.21,106.73,10550,341,115,88805E,VCS,SGN,VFC8056,-448,AT75,VN8056
1617531042,10.26,106.73,10100,24,173,88805E,VCS,SGN,VFC8056,-384,AT75,VN8056
1617531105,10.3,106.78,9575,65,169,88805E,VCS,SGN,VFC8056,-512,AT75,VN8056
1617531174,10.32,106.84,8825,69,155,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056
1617531230,10.34,106.89,7900,69,210,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056
1617531299,10.37,106.95,6525,67,199,88805E,VCS,SGN,VFC8056,-1280,AT75,VN8056
1617531352,10.39,106.99,5800,67,195,88805E,VCS,SGN,VFC8056,-512,AT75,VN8056
1617531422,10.42,107.04,5200,33,349,88805E,VCS,SGN,VFC8056,-192,AT75,VN8056
1617531479,10.47,107.07,5200,33,200,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1617531531,10.5,107.1,5200,33,220,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1617531589,10.55,107.13,5200,34,194,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1617531650,10.6,107.15,5200,359,175,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
