timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617536158,10.17,104.0,0,275,70,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617536214,10.17,103.96,1475,275,171,88817A,PQC,SGN,BAV1524,1856,A21N,QH1524
1617536277,10.18,103.9,3600,262,247,88817A,PQC,SGN,BAV1524,2752,A21N,QH1524
1617536338,10.12,103.87,6900,184,261,88817A,PQC,SGN,BAV1524,3392,A21N,QH1524
1617536393,10.06,103.9,9825,113,270,88817A,PQC,SGN,BAV1524,1856,A21N,QH1524
1617536451,10.05,103.98,11475,96,339,88817A,PQC,SGN,BAV1524,1088,A21N,QH1524
1617536508,10.04,104.08,13575,95,369,88817A,PQC,SGN,BAV1524,2688,A21N,QH1524
1617536567,10.03,104.18,16050,95,381,88817A,PQC,SGN,BAV1524,2432,A21N,QH1524
1617536631,10.02,104.3,18100,95,403,88817A,PQC,SGN,BAV1524,1664,A21N,QH1524
1617536691,10.03,104.41,20200,80,416,88817A,PQC,SGN,BAV1524,2176,A21N,QH1524
1617536743,10.05,104.52,21575,80,429,88817A,PQC,SGN,BAV1524,1344,A21N,QH1524
1617536803,10.07,104.64,22975,83,435,88817A,PQC,SGN,BAV1524,256,A21N,QH1524
1617536866,10.08,104.77,23000,82,445,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617536927,10.1,104.89,23000,82,444,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617536981,10.11,105.01,23000,82,444,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617537042,10.13,105.13,23000,82,442,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617537099,10.14,105.25,23000,82,446,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617537154,10.16,105.36,23000,82,445,88817A,PQC,SGN,BAV1524,-64,A21N,QH1524
1617537211,10.17,105.48,23000,82,443,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617537274,10.19,105.61,23000,82,442,88817A,PQC,SGN,BAV1524,-320,A21N,QH1524
1617537332,10.2,105.73,22150,82,423,88817A,PQC,SGN,BAV1524,-1024,A21N,QH1524
