timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617507451,16.08,108.2,1800,359,185,8881B8,DAD,SGN,VAG673,1408,A321,VU673
1617507514,16.15,108.2,3650,17,265,8881B8,DAD,SGN,VAG673,2688,A321,VU673
1617507571,16.17,108.26,6900,117,261,8881B8,DAD,SGN,VAG673,3328,A321,VU673
1617507639,16.09,108.29,10025,169,288,8881B8,DAD,SGN,VAG673,2304,A321,VU673
1617507700,16.0,108.31,11400,169,353,8881B8,DAD,SGN,VAG673,1984,A321,VU673
1617507758,15.9,108.33,14000,169,360,8881B8,DAD,SGN,VAG673,2560,A321,VU673
1617507822,15.8,108.35,16375,169,376,8881B8,DAD,SGN,VAG673,2496,A321,VU673
1617507880,15.69,108.35,18125,184,402,8881B8,DAD,SGN,VAG673,2432,A321,VU673
1617507942,15.58,108.34,20400,184,406,8881B8,DAD,SGN,VAG673,1792,A321,VU673
1617508006,15.45,108.34,22225,184,423,8881B8,DAD,SGN,VAG673,1344,A321,VU673
1617508062,15.34,108.33,23700,184,436,8881B8,DAD,SGN,VAG673,1856,A321,VU673
1617508130,15.21,108.32,26275,184,427,8881B8,DAD,SGN,VAG673,1024,A321,VU673
1617508191,15.08,108.31,26900,184,463,8881B8,DAD,SGN,VAG673,768,A321,VU673
1617508249,14.95,108.3,28450,183,466,8881B8,DAD,SGN,VAG673,1856,A321,VU673
1617508312,14.82,108.29,30575,183,457,8881B8,DAD,SGN,VAG673,1856,A321,VU673
1617508375,14.69,108.28,32350,183,456,8881B8,DAD,SGN,VAG673,1664,A321,VU673
1617508436,14.56,108.27,33425,183,451,8881B8,DAD,SGN,VAG673,832,A321,VU673
1617508495,14.44,108.27,33975,183,451,8881B8,DAD,SGN,VAG673,64,A321,VU673
1617508559,14.3,108.26,34000,183,453,8881B8,DAD,SGN,VAG673,0,A321,VU673
1617508617,14.18,108.25,34000,183,454,8881B8,DAD,SGN,VAG673,0,A321,VU673
1617508677,14.05,108.24,34000,183,455,8881B8,DAD,SGN,VAG673,0,A321,VU673
1617508740,13.92,108.23,34025,183,455,8881B8,DAD,SGN,VAG673,0,A321,VU673
1617508798,13.8,108.23,34000,183,454,8881B8,DAD,SGN,VAG673,0,A321,VU673
1617508854,13.68,108.22,34000,183,453,8881B8,DAD,SGN,VAG673,0,A321,VU673
1617508909,13.56,108.21,34000,183,451,8881B8,DAD,SGN,VAG673,-64,A321,VU673
