timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617535669,10.16,104.0,0,77,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617535724,10.16,104.0,0,77,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617535784,10.16,104.0,0,77,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617535859,10.16,104.0,0,283,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617535874,10.16,104.0,0,283,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617536019,10.16,104.0,0,102,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617536064,10.16,104.0,0,217,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617536109,10.16,104.0,0,217,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617536195,10.16,104.0,0,217,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617536394,10.16,104.0,0,185,2,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617536450,10.16,104.0,0,143,3,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617536510,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617536548,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617536631,10.16,104.0,0,95,6,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617536688,10.17,104.0,0,16,10,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617536747,10.17,104.0,0,95,13,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617536807,10.17,104.01,0,33,7,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617536844,10.17,104.01,0,277,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617536927,10.17,104.01,0,343,4,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617536979,10.17,104.01,0,275,1,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617537040,10.17,103.97,1025,275,163,8881B8,PQC,SGN,VAG328,2944,A321,VU328
1617537098,10.18,103.92,2325,275,219,8881B8,PQC,SGN,VAG328,896,A321,VU328
1617537151,10.15,103.87,4075,196,255,8881B8,PQC,SGN,VAG328,3776,A321,VU328
1617537210,10.11,103.92,6525,101,266,8881B8,PQC,SGN,VAG328,2624,A321,VU328
1617537271,10.1,104.0,8750,85,299,8881B8,PQC,SGN,VAG328,1152,A321,VU328
1617537320,10.11,104.07,9575,85,355,8881B8,PQC,SGN,VAG328,832,A321,VU328
1617537387,10.12,104.19,11450,85,389,8881B8,PQC,SGN,VAG328,2624,A321,VU328
1617537439,10.12,104.29,13225,85,397,8881B8,PQC,SGN,VAG328,2560,A321,VU328
1617537509,10.13,104.42,15575,85,405,8881B8,PQC,SGN,VAG328,1600,A321,VU328
1617537573,10.14,104.54,17550,85,411,8881B8,PQC,SGN,VAG328,1216,A321,VU328
1617537630,10.15,104.65,18700,85,429,8881B8,PQC,SGN,VAG328,1472,A321,VU328
1617537688,10.16,104.77,20050,85,437,8881B8,PQC,SGN,VAG328,960,A321,VU328
1617537753,10.17,104.9,21275,85,449,8881B8,PQC,SGN,VAG328,1280,A321,VU328
1617537812,10.18,105.03,22475,85,457,8881B8,PQC,SGN,VAG328,1152,A321,VU328
1617537870,10.19,105.15,23000,85,460,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617537934,10.2,105.29,23000,85,461,8881B8,PQC,SGN,VAG328,0,A321,VU328
1617537999,10.21,105.43,22850,85,463,8881B8,PQC,SGN,VAG328,-960,A321,VU328
1617538057,10.22,105.56,21925,85,452,8881B8,PQC,SGN,VAG328,-960,A321,VU328
1617538115,10.23,105.68,20975,85,437,8881B8,PQC,SGN,VAG328,-960,A321,VU328
1617538174,10.23,105.79,20075,85,381,8881B8,PQC,SGN,VAG328,-960,A321,VU328
1617538233,10.24,105.89,19150,85,342,8881B8,PQC,SGN,VAG328,-960,A321,VU328
1617538293,10.25,105.98,18200,85,317,8881B8,PQC,SGN,VAG328,-960,A321,VU328
1617538358,10.25,106.08,17250,85,307,8881B8,PQC,SGN,VAG328,-704,A321,VU328
1617538411,10.26,106.15,16675,86,302,8881B8,PQC,SGN,VAG328,-768,A321,VU328
1617538473,10.27,106.24,15950,76,302,8881B8,PQC,SGN,VAG328,-896,A321,VU328
1617538539,10.33,106.31,15225,46,309,8881B8,PQC,SGN,VAG328,-768,A321,VU328
1617538603,10.39,106.38,14450,46,299,8881B8,PQC,SGN,VAG328,-768,A321,VU328
1617538661,10.44,106.44,13775,46,272,8881B8,PQC,SGN,VAG328,-704,A321,VU328
1617538727,10.5,106.49,13100,46,256,8881B8,PQC,SGN,VAG328,-640,A321,VU328
1617538785,10.55,106.55,11825,46,260,8881B8,PQC,SGN,VAG328,-1152,A321,VU328
1617538846,10.57,106.61,10575,109,244,8881B8,PQC,SGN,VAG328,-896,A321,VU328
1617538909,10.55,106.67,9350,111,239,8881B8,PQC,SGN,VAG328,-576,A321,VU328
1617538970,10.52,106.74,8850,111,240,8881B8,PQC,SGN,VAG328,-512,A321,VU328
1617539031,10.5,106.8,8175,111,240,8881B8,PQC,SGN,VAG328,-768,A321,VU328
1617539086,10.48,106.86,7500,79,237,8881B8,PQC,SGN,VAG328,-512,A321,VU328
1617539149,10.52,106.91,6450,1,242,8881B8,PQC,SGN,VAG328,-960,A321,VU328
1617539207,10.59,106.91,5425,359,232,8881B8,PQC,SGN,VAG328,-576,A321,VU328
1617539270,10.65,106.91,4675,359,205,8881B8,PQC,SGN,VAG328,-896,A321,VU328
1617539328,10.7,106.91,3725,359,202,8881B8,PQC,SGN,VAG328,-832,A321,VU328
1617539386,10.76,106.91,2775,359,199,8881B8,PQC,SGN,VAG328,-832,A321,VU328
