timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617539028,28.43,124.09,36000,215,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617539088,28.35,124.03,36000,215,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617539144,28.24,123.96,36000,203,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617539212,28.11,123.9,36000,202,422,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1617539272,28.01,123.85,36000,202,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617539305,27.94,123.82,36000,202,423,71C056,ICN,SGN,TWB1121,64,B738,TW1121
1617539383,27.8,123.75,36000,202,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617539440,27.7,123.7,36000,202,419,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617539506,27.58,123.64,36000,215,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617539566,27.49,123.56,36000,215,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617539627,27.4,123.49,36000,215,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617539695,27.29,123.4,36000,215,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617539743,27.21,123.34,36000,215,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617539805,27.12,123.26,36000,215,419,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617539874,27.01,123.17,36000,215,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617539927,26.92,123.11,36000,215,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617539981,26.84,123.04,36000,215,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617540048,26.73,122.95,36000,215,421,71C056,ICN,SGN,TWB1121,-64,B738,TW1121
1617540107,26.64,122.88,36000,215,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617540173,26.53,122.8,36000,215,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617540235,26.44,122.72,36000,215,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617540293,26.34,122.65,36000,215,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617540354,26.25,122.57,36000,215,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617540415,26.15,122.5,36000,215,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617540479,26.05,122.42,36000,215,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617540543,25.95,122.34,36000,215,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617540603,25.86,122.26,36000,215,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617540666,25.76,122.19,36000,215,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617540727,25.66,122.11,36000,215,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617540787,25.55,122.08,36000,182,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617540847,25.43,122.07,36000,181,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617540906,25.31,122.07,36000,181,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617540963,25.2,122.06,36000,181,431,71C056,ICN,SGN,TWB1121,64,B738,TW1121
1617541022,25.08,122.06,36000,182,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617541083,24.96,122.05,36000,181,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617541143,24.84,122.05,36000,181,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617541207,24.71,122.04,36000,182,430,71C056,ICN,SGN,TWB1121,64,B738,TW1121
1617541262,24.6,122.04,36000,181,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617541326,24.47,122.03,36000,181,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617541387,24.35,122.03,36000,189,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617541449,24.23,121.99,36000,196,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617541507,24.12,121.95,36000,196,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617541563,24.02,121.92,36000,196,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617541627,23.89,121.88,36000,196,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617541689,23.78,121.84,36000,196,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617541747,23.67,121.81,36000,196,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617541805,23.56,121.77,36000,196,426,71C056,ICN,SGN,TWB1121,64,B738,TW1121
1617541871,23.43,121.73,36000,196,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617541927,23.33,121.7,36000,196,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617541987,23.21,121.66,36000,196,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617542050,23.09,121.62,36000,196,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617542111,22.98,121.57,36000,207,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617542171,22.88,121.5,36000,215,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617542230,22.78,121.43,36000,215,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617542287,22.69,121.36,36000,219,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617542351,22.59,121.27,36000,219,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617542410,22.5,121.19,36000,219,433,71C056,ICN,SGN,TWB1121,64,B738,TW1121
1617542465,22.42,121.11,36000,219,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617542523,22.33,121.03,36000,219,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617542584,22.23,120.95,36000,219,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121
1617542643,22.14,120.87,36000,219,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121
