timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617544960,17.18,91.11,39000,110,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1617545020,17.13,91.25,39000,110,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1617545080,17.09,91.4,39000,110,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1617545140,17.04,91.54,39000,110,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1617545200,16.98,91.68,39000,111,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1617545260,16.93,91.83,39000,111,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1617545320,16.88,91.97,39000,111,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1617545380,16.83,92.11,39000,111,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1617545440,16.77,92.25,39000,111,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1617545512,16.71,92.42,39000,111,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1617545572,16.66,92.56,39000,111,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1617545632,16.61,92.71,39000,111,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1617545692,16.55,92.85,39000,111,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1617545738,16.57,92.94,39000,110,491,06A0FC,DOH,SGN,QTR970,64,A359,QR970
1617545812,16.52,93.07,39000,111,491,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1617545872,16.48,93.19,39000,111,491,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1617545932,16.43,93.3,39000,111,491,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1617546000,16.36,93.51,39000,110,496,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1617546056,16.32,93.63,39000,111,496,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1617546116,16.28,93.75,39000,111,496,06A0FC,DOH,SGN,QTR970,0,A359,QR970
1617546173,16.22,93.91,39000,110,495,06A0FC,DOH,SGN,QTR970,0,A359,QR970
