timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617517344,28.4,124.07,34000,215,465,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617517404,28.31,123.99,34000,215,465,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617517464,28.22,123.92,34000,215,465,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617517511,28.05,123.87,34000,202,478,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617517580,27.93,123.8,34000,227,478,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617517638,27.79,123.75,34000,202,476,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617517700,27.66,123.69,34000,202,479,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617517759,27.55,123.61,34000,216,470,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617517819,27.44,123.53,34000,215,469,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617517884,27.35,123.44,34000,227,469,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617517932,27.29,123.37,34000,227,469,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617517998,27.13,123.27,34000,215,470,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617518053,27.03,123.19,34000,215,470,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617518119,26.91,123.1,34000,215,472,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617518178,26.81,123.02,34000,215,471,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617518220,26.73,122.96,34000,215,472,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617518302,26.59,122.84,34000,215,472,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617518366,26.47,122.75,34000,215,470,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617518429,26.36,122.66,34000,215,471,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617518484,26.26,122.58,34000,215,472,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617518551,26.14,122.49,34000,215,473,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617518609,26.04,122.41,34000,215,474,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617518667,25.94,122.33,34000,215,474,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617518722,25.84,122.25,34000,215,473,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617518782,25.73,122.17,34000,215,472,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617518839,25.63,122.09,34000,204,476,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617518902,25.48,122.07,34000,182,489,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617518963,25.35,122.07,34000,181,490,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617519017,25.22,122.06,34000,181,490,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617519078,25.08,122.06,34000,182,493,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617519134,24.96,122.05,34000,182,495,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617519195,24.82,122.05,34000,182,493,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617519254,24.68,122.04,35500,182,486,71C075,ICN,SGN,KAL351,1216,B77L,KE351
1617519314,24.55,122.04,36000,181,485,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617519379,24.4,122.03,36000,182,485,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617519438,24.27,122.0,36000,196,482,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617519494,24.15,121.96,36000,196,482,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617519558,24.02,121.92,36000,196,483,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617519618,23.89,121.88,36000,196,484,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617519679,23.75,121.83,36000,196,485,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617519739,23.62,121.79,36000,196,486,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617519803,23.49,121.75,36000,196,486,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617519863,23.36,121.71,36000,196,489,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617519918,23.24,121.67,36000,196,489,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617519982,23.1,121.62,36000,196,489,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617520046,22.96,121.56,36000,211,486,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617520103,22.86,121.49,36000,215,485,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617520159,22.76,121.41,36000,215,486,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617520217,22.65,121.32,36000,219,484,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617520282,22.54,121.22,36000,219,484,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617520343,22.43,121.13,36000,219,483,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617520398,22.34,121.04,36000,219,484,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617520459,22.23,120.95,36000,219,484,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617520523,22.12,120.85,36000,219,484,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617520583,22.02,120.76,36000,219,485,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617520643,21.91,120.67,36000,219,486,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617520710,21.79,120.57,36000,219,487,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617520771,21.69,120.47,36000,219,486,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617520833,21.58,120.38,36000,219,486,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617520895,21.47,120.29,36000,219,488,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617520955,21.37,120.2,36000,219,489,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617521014,21.26,120.1,36000,219,490,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617521074,21.15,120.01,36000,218,491,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617521135,21.05,119.92,36000,218,490,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617521186,20.96,119.84,36000,225,491,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617521243,20.87,119.74,36000,225,490,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617521302,20.77,119.64,36000,225,490,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617521362,20.68,119.53,36000,225,490,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617521417,20.59,119.44,36000,225,490,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617521479,20.49,119.33,36000,225,491,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617521546,20.38,119.22,36000,225,492,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617521604,20.29,119.12,36000,225,491,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617521666,20.19,119.01,36000,225,491,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617521727,20.09,118.91,36000,225,490,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617521785,20.0,118.81,36000,225,491,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617521839,19.91,118.72,36000,225,492,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617521902,19.81,118.61,36000,224,493,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617521966,19.71,118.5,36000,224,493,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617522030,19.6,118.39,36000,224,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617522089,19.51,118.29,36000,224,492,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617522147,19.41,118.19,36000,224,491,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617522202,19.33,118.1,36000,224,490,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617522262,19.23,118.0,36000,224,490,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617522326,19.13,117.89,36000,224,491,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617522369,19.05,117.82,36000,224,492,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617522444,18.96,117.7,36000,235,492,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617522503,18.84,117.59,36000,224,490,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617522565,18.74,117.49,36000,224,490,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617522609,18.67,117.41,36000,224,490,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617522675,18.56,117.3,36000,224,490,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617522742,18.45,117.19,36000,224,492,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617522800,18.36,117.09,36000,224,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617522860,18.28,117.0,36000,235,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617522920,18.21,116.9,36000,235,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617522980,18.14,116.8,36000,235,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617523040,18.08,116.7,36000,235,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617523100,18.01,116.6,36000,235,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617523160,17.93,116.48,36000,235,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617523220,17.85,116.36,36000,235,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617523280,17.77,116.24,36000,235,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617523340,17.69,116.13,36000,235,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617523388,17.63,116.03,36000,235,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617523448,17.55,115.91,36000,235,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617523520,17.46,115.77,36000,235,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617523580,17.38,115.65,36000,235,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617523640,17.3,115.54,36000,235,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617523700,17.22,115.42,36000,235,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617523760,17.14,115.3,36000,235,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617523820,17.07,115.18,36000,235,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617523880,16.99,115.07,36000,235,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617523952,16.89,114.93,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617524000,16.83,114.83,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617524060,16.75,114.72,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617524120,16.67,114.6,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617524180,16.58,114.49,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617524240,16.5,114.37,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617524300,16.42,114.25,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617524360,16.34,114.14,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617524432,16.25,114.0,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617524492,16.17,113.89,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617524552,16.08,113.77,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617524612,16.0,113.65,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617524672,15.92,113.54,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617524744,15.83,113.4,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617524804,15.75,113.29,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617524864,15.67,113.17,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617524924,15.58,113.05,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617524984,15.5,112.94,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617525044,15.42,112.82,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617525104,15.34,112.71,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617525176,15.25,112.57,36000,234,494,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617525240,14.24,113.23,36000,215,481,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617525300,14.14,113.17,36000,215,481,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617525360,14.05,113.1,36000,215,481,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617525420,13.96,113.03,36000,215,481,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617525480,13.86,112.97,36000,215,481,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617525525,13.83,112.75,35950,242,476,71C075,ICN,SGN,KAL351,-576,B77L,KE351
1617525588,13.77,112.64,35950,242,476,71C075,ICN,SGN,KAL351,-576,B77L,KE351
1617525648,13.72,112.54,35950,242,476,71C075,ICN,SGN,KAL351,-576,B77L,KE351
1617525708,13.67,112.43,35950,242,476,71C075,ICN,SGN,KAL351,-576,B77L,KE351
1617525768,13.61,112.33,35950,242,476,71C075,ICN,SGN,KAL351,-576,B77L,KE351
1617525831,13.51,112.12,34000,242,484,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617525886,13.45,112.01,34000,242,484,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617525948,13.4,111.9,34000,242,484,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617526008,13.34,111.8,34000,242,484,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617526080,13.28,111.67,34000,242,484,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617526133,13.19,111.51,34000,242,487,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617526181,13.14,111.41,34000,242,487,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617526256,13.07,111.28,34000,242,487,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617526322,12.99,111.12,34000,242,485,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617526370,12.94,111.02,34000,242,485,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617526444,12.88,110.9,34000,242,485,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617526506,12.8,110.75,34000,242,486,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617526557,12.74,110.64,34000,241,486,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617526622,12.67,110.51,34000,241,484,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617526678,12.62,110.4,34000,241,484,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617526742,12.55,110.27,34000,241,483,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617526795,12.49,110.16,34000,241,483,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617526857,12.43,110.04,34000,241,483,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617526921,12.36,109.91,34000,241,483,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617526977,12.3,109.8,34000,241,482,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617527047,12.22,109.66,34000,241,483,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617527108,12.16,109.53,34000,241,483,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617527172,12.1,109.42,34000,245,484,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617527232,12.05,109.31,34000,245,484,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617527275,11.99,109.2,34000,250,455,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617527356,11.94,109.05,34000,245,443,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617527409,11.92,108.93,34000,254,441,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617527470,11.88,108.81,34000,252,440,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617527528,11.82,108.71,34000,221,439,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617527577,11.73,108.67,34000,191,443,71C075,ICN,SGN,KAL351,0,B77L,KE351
1617527641,11.6,108.65,33050,189,438,71C075,ICN,SGN,KAL351,-1536,B77L,KE351
1617527710,11.46,108.62,31300,189,429,71C075,ICN,SGN,KAL351,-1472,B77L,KE351
1617527763,11.36,108.61,29950,189,422,71C075,ICN,SGN,KAL351,-1536,B77L,KE351
1617527834,11.27,108.51,28075,255,403,71C075,ICN,SGN,KAL351,-1792,B77L,KE351
