timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617521600,20.38,106.85,15225,174,371,888097,HPH,SGN,VJC275,2560,A320,VJ275
1617521660,20.29,106.86,15675,174,374,888097,HPH,SGN,VJC275,2432,A320,VJ275
1617521720,20.2,106.87,15675,174,374,888097,HPH,SGN,VJC275,2432,A320,VJ275
1617521784,20.05,106.89,20775,174,395,888097,HPH,SGN,VJC275,832,A320,VJ275
1617521844,19.96,106.88,20775,182,395,888097,HPH,SGN,VJC275,0,A320,VJ275
1617521896,19.83,106.91,24000,174,433,888097,HPH,SGN,VJC275,1344,A320,VJ275
1617521960,19.71,106.92,24450,182,441,888097,HPH,SGN,VJC275,0,A320,VJ275
1617522028,19.57,106.93,25675,182,449,888097,HPH,SGN,VJC275,0,A320,VJ275
1617522088,19.43,106.95,27725,174,466,888097,HPH,SGN,VJC275,1216,A320,VJ275
1617522141,19.31,106.96,29025,174,463,888097,HPH,SGN,VJC275,1408,A320,VJ275
1617522203,19.18,106.98,30725,174,451,888097,HPH,SGN,VJC275,1216,A320,VJ275
1617522249,19.09,106.99,31750,166,450,888097,HPH,SGN,VJC275,1408,A320,VJ275
1617522319,18.95,107.04,32375,161,453,888097,HPH,SGN,VJC275,960,A320,VJ275
1617522384,18.82,107.09,33500,161,456,888097,HPH,SGN,VJC275,1280,A320,VJ275
1617522441,18.7,107.13,34425,161,457,888097,HPH,SGN,VJC275,1024,A320,VJ275
1617522492,18.6,107.16,35300,161,457,888097,HPH,SGN,VJC275,1024,A320,VJ275
1617522560,18.47,107.21,35975,161,457,888097,HPH,SGN,VJC275,512,A320,VJ275
1617522601,18.38,107.24,36000,161,454,888097,HPH,SGN,VJC275,-64,A320,VJ275
1617522673,18.24,107.29,36000,161,450,888097,HPH,SGN,VJC275,0,A320,VJ275
1617522743,18.1,107.34,35975,161,451,888097,HPH,SGN,VJC275,0,A320,VJ275
1617522792,18.0,107.37,35975,161,452,888097,HPH,SGN,VJC275,64,A320,VJ275
1617522854,17.88,107.42,36000,161,455,888097,HPH,SGN,VJC275,64,A320,VJ275
1617522925,17.73,107.47,36025,161,457,888097,HPH,SGN,VJC275,0,A320,VJ275
1617522974,17.63,107.5,36025,161,458,888097,HPH,SGN,VJC275,0,A320,VJ275
1617523041,17.5,107.55,36000,161,458,888097,HPH,SGN,VJC275,-64,A320,VJ275
1617523104,17.38,107.59,36000,161,459,888097,HPH,SGN,VJC275,0,A320,VJ275
1617523164,17.26,107.63,36000,161,459,888097,HPH,SGN,VJC275,0,A320,VJ275
1617523224,17.13,107.68,36025,158,459,888097,HPH,SGN,VJC275,0,A320,VJ275
1617523280,17.02,107.73,36000,154,459,888097,HPH,SGN,VJC275,0,A320,VJ275
1617523338,16.91,107.79,36000,154,459,888097,HPH,SGN,VJC275,-64,A320,VJ275
1617523388,16.81,107.83,36025,155,458,888097,HPH,SGN,VJC275,64,A320,VJ275
1617523450,16.69,107.89,36025,155,454,888097,HPH,SGN,VJC275,0,A320,VJ275
1617523508,16.58,107.94,36000,155,453,888097,HPH,SGN,VJC275,0,A320,VJ275
1617523573,16.46,108.0,35975,155,453,888097,HPH,SGN,VJC275,0,A320,VJ275
1617523630,16.35,108.06,36000,155,454,888097,HPH,SGN,VJC275,0,A320,VJ275
1617523696,16.22,108.12,36000,155,454,888097,HPH,SGN,VJC275,0,A320,VJ275
1617523760,16.1,108.17,36000,161,455,888097,HPH,SGN,VJC275,0,A320,VJ275
1617523822,15.97,108.2,36000,177,458,888097,HPH,SGN,VJC275,0,A320,VJ275
1617523886,15.83,108.19,36000,181,459,888097,HPH,SGN,VJC275,0,A320,VJ275
1617523947,15.7,108.19,36000,181,459,888097,HPH,SGN,VJC275,0,A320,VJ275
1617523999,15.59,108.19,36000,181,459,888097,HPH,SGN,VJC275,0,A320,VJ275
1617524057,15.47,108.19,36000,181,458,888097,HPH,SGN,VJC275,0,A320,VJ275
1617524115,15.35,108.18,36000,181,458,888097,HPH,SGN,VJC275,0,A320,VJ275
1617524181,15.2,108.18,36000,180,457,888097,HPH,SGN,VJC275,0,A320,VJ275
1617524236,15.1,108.21,36000,150,441,888097,HPH,SGN,VJC275,0,A320,VJ275
1617524306,14.97,108.29,36000,149,441,888097,HPH,SGN,VJC275,0,A320,VJ275
1617524367,14.86,108.35,35975,149,443,888097,HPH,SGN,VJC275,-64,A320,VJ275
1617524434,14.74,108.43,36000,149,445,888097,HPH,SGN,VJC275,64,A320,VJ275
1617524488,14.65,108.48,36025,156,446,888097,HPH,SGN,VJC275,-64,A320,VJ275
1617524553,14.51,108.49,36000,194,462,888097,HPH,SGN,VJC275,0,A320,VJ275
