timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617529267,21.22,105.8,0,245,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617529326,21.22,105.8,0,225,2,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617529387,21.22,105.8,0,239,2,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617529446,21.22,105.81,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617529504,21.22,105.81,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617529565,21.22,105.8,0,289,2,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617529627,21.22,105.8,0,289,13,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617529691,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617529747,21.22,105.79,0,289,14,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617529807,21.22,105.79,0,16,8,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617529863,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617529918,21.22,105.79,0,235,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617529983,21.22,105.79,0,235,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617530038,21.22,105.79,0,227,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617530103,21.22,105.79,0,19,7,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617530166,21.22,105.79,0,109,42,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617530220,21.21,105.83,850,111,161,8881B3,HAN,SGN,BAV243,2624,B789,QH243
1617530283,21.2,105.88,2400,106,236,8881B3,HAN,SGN,BAV243,1408,B789,QH243
1617530347,21.18,105.96,5425,106,273,8881B3,HAN,SGN,BAV243,2816,B789,QH243
1617530396,21.13,106.0,8000,171,275,8881B3,HAN,SGN,BAV243,3136,B789,QH243
1617530452,21.06,106.01,10600,172,288,8881B3,HAN,SGN,BAV243,3072,B789,QH243
1617530510,20.98,106.02,13850,171,294,8881B3,HAN,SGN,BAV243,3264,B789,QH243
1617530566,20.9,106.03,15625,171,343,8881B3,HAN,SGN,BAV243,1408,B789,QH243
1617530624,20.8,106.05,16975,167,400,8881B3,HAN,SGN,BAV243,2368,B789,QH243
1617530682,20.69,106.09,19275,158,420,8881B3,HAN,SGN,BAV243,3008,B789,QH243
