timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617525594,21.22,105.8,0,261,3,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617525643,21.22,105.8,0,103,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617525712,21.22,105.8,0,284,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617525768,21.22,105.8,0,284,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617525835,21.22,105.8,0,286,4,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617525890,21.22,105.8,0,16,6,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617525951,21.22,105.8,0,286,15,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617526015,21.22,105.79,0,286,14,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617526078,21.22,105.79,0,16,4,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617526134,21.22,105.79,0,16,15,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617526199,21.22,105.8,150,107,136,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617526263,21.21,105.86,1625,108,204,88803C,HAN,SGN,PIC6015,1024,A320,VN6015
1617526318,21.18,105.91,3675,139,244,88803C,HAN,SGN,PIC6015,3008,A320,VN6015
1617526385,21.11,105.94,6775,165,270,88803C,HAN,SGN,PIC6015,2944,A320,VN6015
1617526445,21.03,105.96,9550,165,287,88803C,HAN,SGN,PIC6015,2752,A320,VN6015
1617526503,20.96,105.98,12325,165,289,88803C,HAN,SGN,PIC6015,2944,A320,VN6015
1617526560,20.88,106.0,13800,165,328,88803C,HAN,SGN,PIC6015,2048,A320,VN6015
1617526620,20.79,106.02,16100,165,336,88803C,HAN,SGN,PIC6015,2432,A320,VN6015
1617526682,20.69,106.05,18000,165,352,88803C,HAN,SGN,PIC6015,1792,A320,VN6015
1617526741,20.6,106.08,20150,165,351,88803C,HAN,SGN,PIC6015,2112,A320,VN6015
1617526796,20.51,106.1,21600,170,362,88803C,HAN,SGN,PIC6015,1856,A320,VN6015
1617526856,20.41,106.11,22925,170,374,88803C,HAN,SGN,PIC6015,1408,A320,VN6015
1617526918,20.3,106.16,24050,154,396,88803C,HAN,SGN,PIC6015,1216,A320,VN6015
1617526983,20.19,106.21,25350,154,407,88803C,HAN,SGN,PIC6015,1152,A320,VN6015
1617527051,20.08,106.27,26900,154,411,88803C,HAN,SGN,PIC6015,1664,A320,VN6015
1617527110,19.97,106.32,27850,154,420,88803C,HAN,SGN,PIC6015,1152,A320,VN6015
1617527159,19.89,106.37,28900,154,420,88803C,HAN,SGN,PIC6015,1152,A320,VN6015
1617527230,19.76,106.43,30000,154,429,88803C,HAN,SGN,PIC6015,1024,A320,VN6015
1617527289,19.65,106.48,30850,154,436,88803C,HAN,SGN,PIC6015,640,A320,VN6015
1617527351,19.54,106.54,32175,154,429,88803C,HAN,SGN,PIC6015,1408,A320,VN6015
1617527410,19.43,106.59,33250,154,427,88803C,HAN,SGN,PIC6015,896,A320,VN6015
1617527462,19.34,106.64,33900,154,433,88803C,HAN,SGN,PIC6015,704,A320,VN6015
1617527530,19.22,106.7,34950,154,432,88803C,HAN,SGN,PIC6015,832,A320,VN6015
1617527586,19.11,106.75,35625,156,434,88803C,HAN,SGN,PIC6015,320,A320,VN6015
1617527642,19.01,106.8,36000,155,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617527705,18.89,106.85,36025,155,459,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1617527768,18.76,106.91,36000,156,464,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617527832,18.65,106.94,36000,183,463,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617527896,18.52,107.02,35975,156,458,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1617527944,18.44,107.06,35975,156,458,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1617528004,18.34,107.11,35975,156,458,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1617528068,18.19,107.18,36000,156,458,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1617528128,18.1,107.22,36000,156,458,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1617528188,18.01,107.26,36025,156,456,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617528238,17.85,107.34,36000,155,456,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1617528296,17.74,107.39,36000,155,457,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617528351,17.63,107.44,36000,155,458,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617528424,17.51,107.5,36000,155,458,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617528484,17.42,107.55,36000,155,458,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617528535,17.27,107.61,36025,155,463,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1617528611,17.12,107.68,36000,155,465,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1617528675,17.0,107.74,36025,154,464,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617528733,16.89,107.8,36000,154,462,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1617528791,16.77,107.85,36025,154,461,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1617528848,16.67,107.9,36000,154,461,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1617528916,16.54,107.96,36000,154,460,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617528970,16.43,108.02,36000,155,455,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617529009,16.35,108.05,36000,155,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617529076,16.23,108.11,36000,155,450,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617529148,16.09,108.17,36000,163,453,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617529212,15.96,108.2,36000,171,454,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617529267,15.84,108.19,36025,181,456,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617529324,15.72,108.19,36000,181,456,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617529376,15.61,108.19,36000,181,457,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617529439,15.47,108.19,36025,181,456,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1617529494,15.36,108.18,36000,181,455,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1617529551,15.24,108.18,36025,181,453,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617529631,15.07,108.18,35975,181,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617529689,14.95,108.17,36000,181,425,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617529745,14.84,108.17,36000,181,423,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1617529807,14.72,108.17,36000,181,428,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617529861,14.61,108.19,36050,152,432,88803C,HAN,SGN,PIC6015,128,A320,VN6015
1617529913,14.52,108.24,36050,148,430,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1617529971,14.42,108.3,36000,169,429,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617530044,14.28,108.26,36000,200,429,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1617530097,14.18,108.22,35950,195,425,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1617530163,14.05,108.21,35950,185,425,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1617530224,13.93,108.2,36025,185,428,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617530279,13.82,108.19,36025,185,430,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617530342,13.7,108.17,36025,185,433,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617530397,13.59,108.16,36000,185,429,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617530458,13.47,108.15,36000,185,427,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617530513,13.36,108.14,36000,185,426,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617530567,13.25,108.14,36000,181,427,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617530613,13.16,108.13,36000,181,427,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617530679,13.03,108.13,36000,181,427,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617530745,12.9,108.13,36000,181,427,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617530804,12.78,108.13,36000,181,428,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1617530865,12.66,108.12,36000,181,430,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1617530921,12.55,108.12,36025,181,429,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1617530983,12.43,108.12,36000,181,429,88803C,HAN,SGN,PIC6015,0,A320,VN6015
