timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617499476,16.11,108.2,2700,359,226,88817A,DAD,SGN,BAV151,2368,A21N,QH151
1617499543,16.17,108.22,6950,65,235,88817A,DAD,SGN,BAV151,4352,A21N,QH151
1617499595,16.17,108.28,9625,88,264,88817A,DAD,SGN,BAV151,2240,A21N,QH151
1617499656,16.17,108.36,12625,111,296,88817A,DAD,SGN,BAV151,3584,A21N,QH151
1617499714,16.1,108.39,14700,180,345,88817A,DAD,SGN,BAV151,1280,A21N,QH151
1617499775,15.99,108.39,16350,179,392,88817A,DAD,SGN,BAV151,2304,A21N,QH151
1617499827,15.9,108.39,18200,180,411,88817A,DAD,SGN,BAV151,2368,A21N,QH151
1617499891,15.77,108.39,20750,181,420,88817A,DAD,SGN,BAV151,2112,A21N,QH151
1617499952,15.65,108.39,22550,179,438,88817A,DAD,SGN,BAV151,1408,A21N,QH151
1617500009,15.53,108.39,23775,180,461,88817A,DAD,SGN,BAV151,512,A21N,QH151
1617500073,15.39,108.38,25725,186,462,88817A,DAD,SGN,BAV151,1152,A21N,QH151
1617500138,15.25,108.37,26975,185,477,88817A,DAD,SGN,BAV151,1088,A21N,QH151
1617500201,15.11,108.35,28575,185,478,88817A,DAD,SGN,BAV151,1984,A21N,QH151
1617500262,14.98,108.34,29875,185,468,88817A,DAD,SGN,BAV151,896,A21N,QH151
1617500326,14.84,108.33,30000,185,466,88817A,DAD,SGN,BAV151,0,A21N,QH151
1617500381,14.72,108.32,30000,185,466,88817A,DAD,SGN,BAV151,0,A21N,QH151
1617500442,14.59,108.3,30000,185,465,88817A,DAD,SGN,BAV151,0,A21N,QH151
1617500499,14.47,108.29,30000,185,465,88817A,DAD,SGN,BAV151,0,A21N,QH151
1617500561,14.34,108.28,30000,185,464,88817A,DAD,SGN,BAV151,0,A21N,QH151
1617500623,14.2,108.27,30000,185,464,88817A,DAD,SGN,BAV151,0,A21N,QH151
1617500678,14.08,108.26,30000,185,465,88817A,DAD,SGN,BAV151,0,A21N,QH151
1617500743,13.94,108.24,30000,185,466,88817A,DAD,SGN,BAV151,0,A21N,QH151
1617500801,13.82,108.23,30025,185,465,88817A,DAD,SGN,BAV151,64,A21N,QH151
1617500857,13.7,108.22,30000,185,465,88817A,DAD,SGN,BAV151,0,A21N,QH151
