timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617501939,1.42,104.01,2500,19,212,76CEF4,SIN,SGN,SIA178,1600,B77W,SQ178
1617502001,1.49,104.0,5100,342,240,76CEF4,SIN,SGN,SIA178,2496,B77W,SQ178
1617502055,1.55,103.98,7750,342,254,76CEF4,SIN,SGN,SIA178,2304,B77W,SQ178
1617502115,1.62,103.96,10600,342,270,76CEF4,SIN,SGN,SIA178,2304,B77W,SQ178
1617502183,1.71,103.93,12350,342,359,76CEF4,SIN,SGN,SIA178,1600,B77W,SQ178
1617502243,1.82,103.91,15400,356,386,76CEF4,SIN,SGN,SIA178,3136,B77W,SQ178
1617502299,1.92,103.9,17925,356,411,76CEF4,SIN,SGN,SIA178,2112,B77W,SQ178
1617502354,2.03,103.89,20525,356,429,76CEF4,SIN,SGN,SIA178,2496,B77W,SQ178
1617502412,2.15,103.89,22875,356,450,76CEF4,SIN,SGN,SIA178,2560,B77W,SQ178
1617502474,2.28,103.88,25025,356,474,76CEF4,SIN,SGN,SIA178,1920,B77W,SQ178
1617502530,2.41,103.88,26950,3,490,76CEF4,SIN,SGN,SIA178,1856,B77W,SQ178
1617502594,2.56,103.9,28800,8,509,76CEF4,SIN,SGN,SIA178,2304,B77W,SQ178
1617502648,2.68,103.92,30375,8,521,76CEF4,SIN,SGN,SIA178,2496,B77W,SQ178
1617502706,2.82,103.94,33075,8,508,76CEF4,SIN,SGN,SIA178,2304,B77W,SQ178
1617502766,2.96,103.96,35050,8,509,76CEF4,SIN,SGN,SIA178,1920,B77W,SQ178
1617502825,3.1,103.98,37025,8,503,76CEF4,SIN,SGN,SIA178,2240,B77W,SQ178
1617502887,3.24,104.0,38000,8,500,76CEF4,SIN,SGN,SIA178,-64,B77W,SQ178
1617502946,3.38,104.02,38000,8,502,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1617503007,3.52,104.04,38000,8,503,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1617503061,3.64,104.06,38000,8,505,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1617503121,3.78,104.08,38000,8,505,76CEF4,SIN,SGN,SIA178,-64,B77W,SQ178
1617503179,3.92,104.1,38000,8,505,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1617503231,4.04,104.12,38000,8,505,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1617503295,4.19,104.14,38000,8,505,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1617503356,4.33,104.16,38000,8,505,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1617503422,4.48,104.19,38000,8,498,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1617503480,4.61,104.21,38000,8,496,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1617503538,4.74,104.23,38000,8,496,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1617503606,4.9,104.24,38000,1,500,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1617503667,5.04,104.24,38000,356,502,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1617503725,5.18,104.23,38000,356,499,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
1617503780,5.3,104.22,38000,356,499,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178
