timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617518958,21.22,105.8,0,76,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617519004,21.22,105.8,0,145,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617519075,21.22,105.8,0,326,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617519134,21.22,105.8,0,76,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617519194,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617519255,21.22,105.8,0,257,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617519314,21.22,105.8,0,257,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617519374,21.22,105.8,0,76,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617519434,21.22,105.8,0,257,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617519490,21.22,105.8,0,89,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617519555,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617519615,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617519675,21.22,105.8,0,76,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617519734,21.22,105.8,0,257,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617519794,21.22,105.8,0,257,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617519860,21.22,105.8,0,76,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617519914,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617519975,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617520045,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617520100,21.22,105.8,0,257,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617520155,21.22,105.8,0,145,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617520200,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617520281,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617520332,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617520382,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617520456,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617520522,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617520581,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617520646,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617520706,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617520757,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617520827,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617520892,21.22,105.8,0,76,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617520952,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617521012,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617521071,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617521132,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617521186,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617521242,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617521302,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617521362,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617521417,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617521482,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617521547,21.22,105.8,0,227,4,888174,HAN,SGN,VJC141,0,A321,VJ141
1617521606,21.22,105.81,0,89,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617521662,21.22,105.8,0,271,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617521722,21.22,105.8,0,271,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617521786,21.22,105.8,0,286,2,888174,HAN,SGN,VJC141,0,A321,VJ141
1617521844,21.22,105.8,0,286,11,888174,HAN,SGN,VJC141,0,A321,VJ141
1617521902,21.22,105.8,0,286,21,888174,HAN,SGN,VJC141,0,A321,VJ141
1617521966,21.22,105.79,0,286,14,888174,HAN,SGN,VJC141,0,A321,VJ141
1617522031,21.22,105.79,0,125,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617522087,21.22,105.79,0,39,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617522142,21.22,105.79,0,39,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617522198,21.22,105.79,0,39,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617522263,21.22,105.79,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617522324,21.22,105.79,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617522383,21.22,105.79,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141
1617522442,21.22,105.79,0,16,5,888174,HAN,SGN,VJC141,0,A321,VJ141
1617522503,21.23,105.79,0,89,6,888174,HAN,SGN,VJC141,0,A321,VJ141
1617522565,21.22,105.8,0,106,86,888174,HAN,SGN,VJC141,0,A321,VJ141
1617522603,21.22,105.82,725,108,165,888174,HAN,SGN,VJC141,2496,A321,VJ141
1617522682,21.19,105.9,2450,106,248,888174,HAN,SGN,VJC141,1472,A321,VJ141
1617522739,21.17,105.97,5175,108,259,888174,HAN,SGN,VJC141,2624,A321,VJ141
1617522803,21.11,106.0,7850,183,266,888174,HAN,SGN,VJC141,2176,A321,VJ141
1617522862,21.03,105.99,10125,188,276,888174,HAN,SGN,VJC141,1536,A321,VJ141
