timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617530749,15.35,108.76,2900,136,224,888155,VCL,SGN,VJC377,3392,A321,VJ377
1617530810,15.35,108.81,6175,39,248,888155,VCL,SGN,VJC377,3136,A321,VJ377
1617530865,15.4,108.79,8325,286,299,888155,VCL,SGN,VJC377,2240,A321,VJ377
1617530926,15.42,108.7,11150,282,309,888155,VCL,SGN,VJC377,3584,A321,VJ377
1617530984,15.39,108.63,12725,203,333,888155,VCL,SGN,VJC377,1024,A321,VJ377
1617531046,15.28,108.64,13950,189,382,888155,VCL,SGN,VJC377,2176,A321,VJ377
1617531107,15.18,108.59,15875,203,405,888155,VCL,SGN,VJC377,1792,A321,VJ377
1617531174,15.06,108.54,18100,205,419,888155,VCL,SGN,VJC377,1792,A321,VJ377
1617531226,14.97,108.49,19875,204,423,888155,VCL,SGN,VJC377,1088,A321,VJ377
1617531298,14.83,108.46,21725,188,432,888155,VCL,SGN,VJC377,2176,A321,VJ377
1617531355,14.72,108.44,23025,188,443,888155,VCL,SGN,VJC377,1280,A321,VJ377
1617531422,14.58,108.42,24550,188,453,888155,VCL,SGN,VJC377,1344,A321,VJ377
1617531472,14.47,108.41,25550,188,461,888155,VCL,SGN,VJC377,1152,A321,VJ377
1617531535,14.34,108.38,26750,188,472,888155,VCL,SGN,VJC377,1024,A321,VJ377
1617531591,14.22,108.37,28350,188,467,888155,VCL,SGN,VJC377,2688,A321,VJ377
1617531651,14.09,108.35,30150,188,462,888155,VCL,SGN,VJC377,1088,A321,VJ377
1617531710,13.96,108.33,31600,188,464,888155,VCL,SGN,VJC377,1472,A321,VJ377
1617531769,13.84,108.31,32000,188,457,888155,VCL,SGN,VJC377,-64,A321,VJ377
1617531830,13.71,108.29,32000,188,457,888155,VCL,SGN,VJC377,0,A321,VJ377
1617531891,13.58,108.27,32000,188,457,888155,VCL,SGN,VJC377,0,A321,VJ377
1617531943,13.47,108.25,32000,188,458,888155,VCL,SGN,VJC377,0,A321,VJ377
1617532006,13.34,108.23,32025,188,458,888155,VCL,SGN,VJC377,0,A321,VJ377
1617532062,13.22,108.21,32000,188,459,888155,VCL,SGN,VJC377,-64,A321,VJ377
1617532117,13.11,108.19,32025,188,458,888155,VCL,SGN,VJC377,64,A321,VJ377
1617532179,12.98,108.17,32000,188,458,888155,VCL,SGN,VJC377,0,A321,VJ377
