timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617499418,21.22,105.8,0,196,4,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617499483,21.22,105.8,0,11,3,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617499537,21.22,105.8,0,54,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617499592,21.22,105.8,0,235,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617499658,21.22,105.8,0,14,5,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617499715,21.22,105.8,0,286,17,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617499775,21.22,105.79,0,323,9,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617499832,21.22,105.79,0,245,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617499887,21.22,105.79,0,76,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617499955,21.22,105.79,0,19,9,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617500011,21.22,105.79,0,106,18,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617500069,21.22,105.83,1125,108,158,8880F9,HAN,SGN,PIC6009,2624,A320,VN6009
1617500137,21.2,105.89,3600,107,220,8880F9,HAN,SGN,PIC6009,4224,A320,VN6009
1617500199,21.14,105.93,6650,165,240,8880F9,HAN,SGN,PIC6009,2816,A320,VN6009
1617500263,21.07,105.95,9575,165,278,8880F9,HAN,SGN,PIC6009,2112,A320,VN6009
1617500324,20.99,105.97,12575,165,293,8880F9,HAN,SGN,PIC6009,3200,A320,VN6009
1617500380,20.91,105.99,15150,165,301,8880F9,HAN,SGN,PIC6009,2816,A320,VN6009
1617500442,20.82,106.01,16000,165,368,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009
1617500498,20.73,106.04,17950,165,380,8880F9,HAN,SGN,PIC6009,3392,A320,VN6009
1617500556,20.63,106.07,20075,165,382,8880F9,HAN,SGN,PIC6009,2240,A320,VN6009
1617500623,20.51,106.1,22125,170,389,8880F9,HAN,SGN,PIC6009,1792,A320,VN6009
1617500676,20.41,106.11,23900,169,388,8880F9,HAN,SGN,PIC6009,2048,A320,VN6009
1617500741,20.3,106.16,25500,154,403,8880F9,HAN,SGN,PIC6009,768,A320,VN6009
1617500800,20.2,106.21,26325,154,424,8880F9,HAN,SGN,PIC6009,832,A320,VN6009
1617500856,20.1,106.26,27200,154,438,8880F9,HAN,SGN,PIC6009,1088,A320,VN6009
1617500921,19.98,106.32,28225,154,450,8880F9,HAN,SGN,PIC6009,960,A320,VN6009
1617500977,19.87,106.38,29250,154,455,8880F9,HAN,SGN,PIC6009,1152,A320,VN6009
1617501039,19.75,106.43,30100,154,465,8880F9,HAN,SGN,PIC6009,640,A320,VN6009
1617501098,19.64,106.49,30875,154,472,8880F9,HAN,SGN,PIC6009,1344,A320,VN6009
1617501163,19.51,106.56,32275,154,466,8880F9,HAN,SGN,PIC6009,1856,A320,VN6009
1617501222,19.39,106.61,33675,154,457,8880F9,HAN,SGN,PIC6009,1664,A320,VN6009
1617501270,19.3,106.66,34625,155,454,8880F9,HAN,SGN,PIC6009,1536,A320,VN6009
1617501333,19.18,106.72,35750,156,450,8880F9,HAN,SGN,PIC6009,1408,A320,VN6009
1617501402,19.05,106.78,36000,156,445,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009
1617501464,18.93,106.83,36000,156,449,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617501522,18.82,106.88,35975,156,445,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009
1617501576,18.72,106.93,35950,156,444,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617501636,18.6,106.98,35975,156,443,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617501691,18.5,107.03,35975,156,446,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617501756,18.38,107.09,36000,156,449,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617501820,18.27,107.14,36000,156,450,8880F9,HAN,SGN,PIC6009,64,A320,VN6009
1617501880,18.17,107.19,36000,156,450,8880F9,HAN,SGN,PIC6009,64,A320,VN6009
1617501944,18.03,107.25,36025,156,451,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617502000,17.91,107.31,36000,155,452,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617502037,17.84,107.34,36000,155,452,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617502113,17.69,107.41,36000,155,452,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617502162,17.6,107.46,36000,155,452,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617502236,17.46,107.52,36000,155,452,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617502293,17.35,107.57,35975,155,452,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009
1617502348,17.26,107.62,35975,155,453,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
1617502412,17.12,107.68,36025,155,454,8880F9,HAN,SGN,PIC6009,64,A320,VN6009
1617502475,17.0,107.74,36050,154,449,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009
1617502527,16.9,107.79,35975,154,447,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009
1617502594,16.77,107.85,35975,154,446,8880F9,HAN,SGN,PIC6009,0,A320,VN6009
