timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617491459,25.08,121.23,0,230,2,899160,TPE,SGN,CAL781,0,A359,CI781
1617491718,25.08,121.23,0,230,11,899160,TPE,SGN,CAL781,0,A359,CI781
1617491893,25.07,121.22,0,244,13,899160,TPE,SGN,CAL781,0,A359,CI781
1617491946,25.07,121.22,0,50,63,899160,TPE,SGN,CAL781,0,A359,CI781
1617492077,25.14,121.3,4875,35,221,899160,TPE,SGN,CAL781,2368,A359,CI781
1617492139,25.2,121.28,7525,267,269,899160,TPE,SGN,CAL781,4288,A359,CI781
1617492203,25.15,121.2,10800,235,303,899160,TPE,SGN,CAL781,1536,A359,CI781
1617492258,25.1,121.12,12575,236,354,899160,TPE,SGN,CAL781,3136,A359,CI781
1617492315,25.05,121.03,15375,236,366,899160,TPE,SGN,CAL781,2880,A359,CI781
1617492379,24.99,120.93,18150,236,381,899160,TPE,SGN,CAL781,2240,A359,CI781
1617492443,24.93,120.83,20350,236,399,899160,TPE,SGN,CAL781,2688,A359,CI781
1617492499,24.87,120.73,22100,236,414,899160,TPE,SGN,CAL781,1152,A359,CI781
1617492558,24.8,120.63,23675,235,426,899160,TPE,SGN,CAL781,1920,A359,CI781
1617492615,24.73,120.53,25300,226,439,899160,TPE,SGN,CAL781,1856,A359,CI781
1617492674,24.64,120.44,26825,213,453,899160,TPE,SGN,CAL781,1152,A359,CI781
1617492730,24.54,120.37,28100,216,460,899160,TPE,SGN,CAL781,1728,A359,CI781
1617492785,24.44,120.29,29225,214,471,899160,TPE,SGN,CAL781,1088,A359,CI781
1617492848,24.33,120.21,30475,200,487,899160,TPE,SGN,CAL781,1216,A359,CI781
1617492905,24.2,120.19,31575,185,502,899160,TPE,SGN,CAL781,1024,A359,CI781
1617492964,24.06,120.18,32850,185,507,899160,TPE,SGN,CAL781,1408,A359,CI781
1617493026,23.91,120.16,33800,185,520,899160,TPE,SGN,CAL781,960,A359,CI781
1617493091,23.76,120.15,35450,185,517,899160,TPE,SGN,CAL781,1728,A359,CI781
1617493146,23.63,120.14,37000,185,508,899160,TPE,SGN,CAL781,1792,A359,CI781
1617493205,23.49,120.12,38775,185,494,899160,TPE,SGN,CAL781,1472,A359,CI781
1617493271,23.34,120.11,39575,185,501,899160,TPE,SGN,CAL781,704,A359,CI781
1617493334,23.19,120.09,40550,185,499,899160,TPE,SGN,CAL781,1024,A359,CI781
1617493398,23.05,120.08,42100,185,482,899160,TPE,SGN,CAL781,1536,A359,CI781
1617493462,22.91,120.06,43000,185,476,899160,TPE,SGN,CAL781,0,A359,CI781
1617493522,22.77,120.05,43000,185,475,899160,TPE,SGN,CAL781,0,A359,CI781
1617493583,22.64,120.04,43000,185,477,899160,TPE,SGN,CAL781,0,A359,CI781
1617493647,22.5,120.02,43000,185,478,899160,TPE,SGN,CAL781,0,A359,CI781
1617493702,22.38,120.01,43000,185,480,899160,TPE,SGN,CAL781,0,A359,CI781
1617493767,22.23,120.0,43000,185,477,899160,TPE,SGN,CAL781,0,A359,CI781
1617493826,22.1,119.99,43000,185,477,899160,TPE,SGN,CAL781,0,A359,CI781
1617493886,21.97,119.97,43000,185,478,899160,TPE,SGN,CAL781,0,A359,CI781
1617493945,21.84,119.96,43000,185,477,899160,TPE,SGN,CAL781,0,A359,CI781
1617494011,21.69,119.95,43000,185,476,899160,TPE,SGN,CAL781,0,A359,CI781
1617494075,21.55,119.93,43000,185,477,899160,TPE,SGN,CAL781,0,A359,CI781
1617494130,21.43,119.92,43000,185,478,899160,TPE,SGN,CAL781,0,A359,CI781
1617494195,21.29,119.91,43000,185,480,899160,TPE,SGN,CAL781,0,A359,CI781
1617494254,21.16,119.89,43000,192,483,899160,TPE,SGN,CAL781,0,A359,CI781
1617494313,21.03,119.85,43000,203,484,899160,TPE,SGN,CAL781,0,A359,CI781
1617494374,20.91,119.77,43000,215,485,899160,TPE,SGN,CAL781,0,A359,CI781
1617495050,19.83,118.63,43000,225,486,899160,TPE,SGN,CAL781,0,A359,CI781
1617495107,19.74,118.54,43000,225,487,899160,TPE,SGN,CAL781,0,A359,CI781
1617495162,19.65,118.44,43000,225,487,899160,TPE,SGN,CAL781,0,A359,CI781
1617495231,19.54,118.33,43000,224,485,899160,TPE,SGN,CAL781,0,A359,CI781
1617495290,19.45,118.23,43000,224,485,899160,TPE,SGN,CAL781,0,A359,CI781
1617495357,19.34,118.12,43000,224,484,899160,TPE,SGN,CAL781,0,A359,CI781
1617495413,19.25,118.02,43000,224,485,899160,TPE,SGN,CAL781,0,A359,CI781
1617495479,19.15,117.91,43000,224,486,899160,TPE,SGN,CAL781,0,A359,CI781
1617495537,19.05,117.82,43000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781
1617495601,18.95,117.71,43000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781
1617495664,18.85,117.6,43000,224,489,899160,TPE,SGN,CAL781,0,A359,CI781
1617495730,18.74,117.49,43000,224,490,899160,TPE,SGN,CAL781,0,A359,CI781
1617495781,18.66,117.41,43000,224,490,899160,TPE,SGN,CAL781,0,A359,CI781
1617495845,18.56,117.3,43000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781
1617495909,18.45,117.19,43000,224,486,899160,TPE,SGN,CAL781,0,A359,CI781
1617495971,18.36,117.09,43000,224,485,899160,TPE,SGN,CAL781,0,A359,CI781
1617496023,18.27,117.01,43000,224,484,899160,TPE,SGN,CAL781,0,A359,CI781
1617496084,18.2,116.91,43000,235,484,899160,TPE,SGN,CAL781,0,A359,CI781
1617496147,18.07,116.8,43000,224,484,899160,TPE,SGN,CAL781,0,A359,CI781
1617496186,18.01,116.74,43000,224,485,899160,TPE,SGN,CAL781,0,A359,CI781
1617496268,17.89,116.61,43000,224,485,899160,TPE,SGN,CAL781,0,A359,CI781
1617496328,17.8,116.53,43000,224,485,899160,TPE,SGN,CAL781,0,A359,CI781
1617496384,17.7,116.42,43000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781
1617496444,17.62,116.34,43000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781
1617496504,17.54,116.26,43000,224,487,899160,TPE,SGN,CAL781,0,A359,CI781
