timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617544219,21.22,105.79,0,19,10,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617544283,21.22,105.79,0,109,1,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617544340,21.22,105.81,75,107,160,88800.0,HAN,SGN,HVN261,1216,B789,VN261
1617544403,21.2,105.86,2000,107,211,88800.0,HAN,SGN,HVN261,1408,B789,VN261
1617544466,21.15,105.91,4600,164,259,88800.0,HAN,SGN,HVN261,3392,B789,VN261
1617544528,21.08,105.93,7950,163,269,88800.0,HAN,SGN,HVN261,2880,B789,VN261
1617544585,21.01,105.95,10550,163,283,88800.0,HAN,SGN,HVN261,2944,B789,VN261
1617544646,20.92,105.98,12150,163,338,88800.0,HAN,SGN,HVN261,1216,B789,VN261
1617544709,20.82,106.01,13600,163,382,88800.0,HAN,SGN,HVN261,2048,B789,VN261
1617544769,20.72,106.04,15625,163,394,88800.0,HAN,SGN,HVN261,2240,B789,VN261
1617544835,20.6,106.08,17625,165,408,88800.0,HAN,SGN,HVN261,2048,B789,VN261
1617544897,20.48,106.1,19350,170,420,88800.0,HAN,SGN,HVN261,1920,B789,VN261
1617544962,20.36,106.13,21250,156,433,88800.0,HAN,SGN,HVN261,1728,B789,VN261
1617545018,20.25,106.19,22525,154,447,88800.0,HAN,SGN,HVN261,1280,B789,VN261
1617545074,20.15,106.24,23775,154,457,88800.0,HAN,SGN,HVN261,1536,B789,VN261
1617545133,20.03,106.3,25025,154,465,88800.0,HAN,SGN,HVN261,1408,B789,VN261
1617545198,19.9,106.36,26425,155,472,88800.0,HAN,SGN,HVN261,1152,B789,VN261
1617545255,19.79,106.42,27575,154,482,88800.0,HAN,SGN,HVN261,1280,B789,VN261
1617545321,19.65,106.48,28975,155,491,88800.0,HAN,SGN,HVN261,1600,B789,VN261
1617545380,19.53,106.54,30325,154,498,88800.0,HAN,SGN,HVN261,1664,B789,VN261
1617545444,19.41,106.57,30400,179,498,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617545510,19.26,106.68,35150,154,480,88800.0,HAN,SGN,HVN261,2240,B789,VN261
1617545564,19.15,106.73,35975,155,475,88800.0,HAN,SGN,HVN261,-128,B789,VN261
1617545634,19.01,106.79,36000,155,474,88800.0,HAN,SGN,HVN261,-64,B789,VN261
1617545696,18.9,106.85,35975,155,474,88800.0,HAN,SGN,HVN261,-64,B789,VN261
1617545756,18.8,106.9,35975,155,474,88800.0,HAN,SGN,HVN261,-64,B789,VN261
1617545808,18.67,106.95,35975,156,475,88800.0,HAN,SGN,HVN261,64,B789,VN261
1617545868,18.57,107.0,35975,156,475,88800.0,HAN,SGN,HVN261,64,B789,VN261
1617545940,18.45,107.06,35975,156,475,88800.0,HAN,SGN,HVN261,64,B789,VN261
1617546000,18.34,107.11,35975,156,475,88800.0,HAN,SGN,HVN261,64,B789,VN261
1617546036,18.2,107.17,37975,156,480,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617546119,18.03,107.25,37975,155,481,88800.0,HAN,SGN,HVN261,-64,B789,VN261
1617546179,17.91,107.31,37975,155,482,88800.0,HAN,SGN,HVN261,-64,B789,VN261
1617546222,17.82,107.35,37975,155,482,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617546290,17.68,107.42,38000,155,485,88800.0,HAN,SGN,HVN261,-64,B789,VN261
1617546348,17.56,107.47,38000,155,485,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617546397,17.46,107.52,37975,155,486,88800.0,HAN,SGN,HVN261,-64,B789,VN261
1617546469,17.31,107.59,37975,155,485,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617546529,17.19,107.65,37975,155,486,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617546590,17.06,107.71,38000,154,486,88800.0,HAN,SGN,HVN261,-64,B789,VN261
1617546648,16.94,107.77,37975,154,486,88800.0,HAN,SGN,HVN261,-64,B789,VN261
1617546718,16.8,107.84,38000,154,488,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617546778,16.68,107.9,38000,154,488,88800.0,HAN,SGN,HVN261,-64,B789,VN261
1617546835,16.56,107.95,37975,154,488,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617546904,16.42,108.02,37975,155,489,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617546959,16.31,108.08,37975,154,488,88800.0,HAN,SGN,HVN261,64,B789,VN261
1617547023,16.17,108.14,38000,155,488,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617547084,16.04,108.19,37975,169,488,88800.0,HAN,SGN,HVN261,64,B789,VN261
1617547149,15.9,108.19,37975,181,495,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617547208,15.76,108.19,38000,181,494,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617547269,15.62,108.19,37975,181,492,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617547328,15.49,108.19,38000,181,494,88800.0,HAN,SGN,HVN261,64,B789,VN261
1617547386,15.35,108.18,38000,181,493,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617547450,15.21,108.18,37975,181,493,88800.0,HAN,SGN,HVN261,-64,B789,VN261
1617547506,15.08,108.18,38000,181,493,88800.0,HAN,SGN,HVN261,-64,B789,VN261
1617547570,14.93,108.17,37975,181,493,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617547633,14.79,108.17,38000,181,493,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617547695,14.65,108.17,37975,181,492,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617547763,14.49,108.16,38000,181,491,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617547822,14.36,108.16,38000,181,491,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617547879,14.23,108.16,37975,181,492,88800.0,HAN,SGN,HVN261,-64,B789,VN261
1617547937,14.09,108.16,37975,181,491,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617547995,13.96,108.15,38000,181,491,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617548046,13.85,108.15,37975,181,489,88800.0,HAN,SGN,HVN261,64,B789,VN261
1617548108,13.71,108.15,37975,181,491,88800.0,HAN,SGN,HVN261,-64,B789,VN261
1617548173,13.56,108.14,37975,181,491,88800.0,HAN,SGN,HVN261,-64,B789,VN261
1617548229,13.43,108.14,37975,181,491,88800.0,HAN,SGN,HVN261,-64,B789,VN261
1617548289,13.29,108.14,38000,181,492,88800.0,HAN,SGN,HVN261,-128,B789,VN261
1617548349,13.16,108.13,38000,181,491,88800.0,HAN,SGN,HVN261,-64,B789,VN261
1617548406,13.03,108.13,37975,181,493,88800.0,HAN,SGN,HVN261,64,B789,VN261
1617548459,12.9,108.13,37975,181,494,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617548519,12.77,108.13,38000,181,495,88800.0,HAN,SGN,HVN261,-64,B789,VN261
1617548584,12.62,108.1,38000,202,487,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617548642,12.5,108.04,37800,203,489,88800.0,HAN,SGN,HVN261,-1088,B789,VN261
1617548706,12.37,107.98,35975,203,502,88800.0,HAN,SGN,HVN261,-1984,B789,VN261
1617548766,12.24,107.93,34300,203,507,88800.0,HAN,SGN,HVN261,-1600,B789,VN261
1617548822,12.12,107.87,32500,203,504,88800.0,HAN,SGN,HVN261,-2816,B789,VN261
1617548887,11.98,107.81,29475,203,499,88800.0,HAN,SGN,HVN261,-1920,B789,VN261
1617548950,11.84,107.75,27050,203,482,88800.0,HAN,SGN,HVN261,-2304,B789,VN261
1617549015,11.72,107.7,24775,203,459,88800.0,HAN,SGN,HVN261,-2496,B789,VN261
1617549074,11.6,107.65,22475,203,453,88800.0,HAN,SGN,HVN261,-2816,B789,VN261
1617549133,11.49,107.6,19925,203,444,88800.0,HAN,SGN,HVN261,-2816,B789,VN261
1617549198,11.37,107.54,17150,203,430,88800.0,HAN,SGN,HVN261,-2752,B789,VN261
1617549251,11.27,107.5,14975,203,381,88800.0,HAN,SGN,HVN261,-2624,B789,VN261
1617549314,11.18,107.46,12900,203,309,88800.0,HAN,SGN,HVN261,-1600,B789,VN261
1617549375,11.11,107.43,11700,203,265,88800.0,HAN,SGN,HVN261,-1472,B789,VN261
1617549426,11.05,107.4,10750,203,267,88800.0,HAN,SGN,HVN261,-1280,B789,VN261
1617549482,11.0,107.36,9825,254,271,88800.0,HAN,SGN,HVN261,-1088,B789,VN261
1617549544,10.98,107.28,8900,253,263,88800.0,HAN,SGN,HVN261,-1024,B789,VN261
1617549609,10.93,107.23,7825,173,252,88800.0,HAN,SGN,HVN261,-1024,B789,VN261
1617549670,10.86,107.23,6850,217,252,88800.0,HAN,SGN,HVN261,-1024,B789,VN261
1617549726,10.85,107.17,6000,274,250,88800.0,HAN,SGN,HVN261,-960,B789,VN261
1617549787,10.85,107.1,5125,275,244,88800.0,HAN,SGN,HVN261,-960,B789,VN261
1617549839,10.86,107.04,4350,274,242,88800.0,HAN,SGN,HVN261,-1152,B789,VN261
1617549910,10.87,106.96,3425,274,245,88800.0,HAN,SGN,HVN261,-512,B789,VN261
1617549969,10.87,106.89,2600,278,244,88800.0,HAN,SGN,HVN261,-832,B789,VN261
1617550029,10.88,106.83,2300,276,206,88800.0,HAN,SGN,HVN261,-320,B789,VN261
1617550090,10.87,106.77,2050,248,190,88800.0,HAN,SGN,HVN261,64,B789,VN261
1617550149,10.85,106.73,1400,249,153,88800.0,HAN,SGN,HVN261,-896,B789,VN261
1617550215,10.83,106.69,575,248,150,88800.0,HAN,SGN,HVN261,-832,B789,VN261
1617550276,10.82,106.65,0,250,74,88800.0,HAN,SGN,HVN261,0,B789,VN261
1617550306,10.82,106.64,0,236,23,88800.0,HAN,SGN,HVN261,0,B789,VN261
