timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617544835,21.22,105.8,0,196,1,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617544898,21.22,105.8,0,272,2,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617544959,21.22,105.8,0,54,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617545019,21.22,105.8,0,235,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617545078,21.22,105.8,0,235,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617545138,21.22,105.8,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617545199,21.22,105.8,0,292,7,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617545258,21.22,105.8,0,286,9,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617545323,21.22,105.8,0,286,16,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617545383,21.22,105.79,0,286,11,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617545439,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617545509,21.22,105.79,0,46,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617545569,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617545634,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617545694,21.22,105.79,0,115,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617545758,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617545814,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617545875,21.22,105.79,0,309,6,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617545939,21.22,105.79,0,16,5,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617545994,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617546054,21.22,105.79,0,39,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617546119,21.22,105.79,0,16,11,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617546179,21.23,105.79,0,46,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1617546236,21.22,105.81,50,107,104,8881BA,HAN,SGN,VAG787,64,A321,VU787
1617546293,21.2,105.86,1950,107,198,8881BA,HAN,SGN,VAG787,832,A321,VU787
1617546354,21.18,105.93,3575,106,267,8881BA,HAN,SGN,VAG787,2432,A321,VU787
1617546412,21.15,105.99,6275,155,264,8881BA,HAN,SGN,VAG787,3072,A321,VU787
1617546468,21.08,106.01,8625,171,277,8881BA,HAN,SGN,VAG787,2176,A321,VU787
1617546525,21.0,106.02,10550,171,300,8881BA,HAN,SGN,VAG787,1152,A321,VU787
1617546588,20.91,106.03,11800,171,354,8881BA,HAN,SGN,VAG787,2112,A321,VU787
1617546653,20.8,106.05,14300,171,357,8881BA,HAN,SGN,VAG787,1664,A321,VU787
1617546710,20.71,106.06,16075,171,367,8881BA,HAN,SGN,VAG787,1664,A321,VU787
1617546773,20.6,106.08,17925,171,378,8881BA,HAN,SGN,VAG787,1792,A321,VU787
1617546838,20.48,106.1,19700,169,388,8881BA,HAN,SGN,VAG787,1856,A321,VU787
1617546900,20.37,106.13,21100,157,407,8881BA,HAN,SGN,VAG787,1216,A321,VU787
1617546963,20.26,106.18,22600,154,416,8881BA,HAN,SGN,VAG787,1152,A321,VU787
1617547019,20.16,106.23,23700,154,428,8881BA,HAN,SGN,VAG787,1408,A321,VU787
1617547084,20.05,106.29,25150,154,434,8881BA,HAN,SGN,VAG787,1152,A321,VU787
1617547148,19.93,106.35,26450,154,440,8881BA,HAN,SGN,VAG787,960,A321,VU787
1617547208,19.82,106.4,27425,154,448,8881BA,HAN,SGN,VAG787,1024,A321,VU787
1617547270,19.7,106.46,28325,154,458,8881BA,HAN,SGN,VAG787,832,A321,VU787
1617547331,19.58,106.52,29750,154,454,8881BA,HAN,SGN,VAG787,1408,A321,VU787
1617547387,19.48,106.57,30825,154,454,8881BA,HAN,SGN,VAG787,1216,A321,VU787
1617547447,19.36,106.63,32000,154,452,8881BA,HAN,SGN,VAG787,1088,A321,VU787
1617547507,19.25,106.68,33275,154,445,8881BA,HAN,SGN,VAG787,1344,A321,VU787
1617547570,19.13,106.74,34600,156,439,8881BA,HAN,SGN,VAG787,768,A321,VU787
1617547627,19.02,106.79,35500,156,440,8881BA,HAN,SGN,VAG787,1280,A321,VU787
1617547696,18.9,106.85,36000,156,442,8881BA,HAN,SGN,VAG787,0,A321,VU787
