timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617511895,20.76,107.07,15325,224,422,88819D,VDO,SGN,BAV1971,2240,A320,QH1971
1617511968,20.67,106.97,15725,224,422,88819D,VDO,SGN,BAV1971,2496,A320,QH1971
1617512016,20.56,106.95,18775,182,440,88819D,VDO,SGN,BAV1971,1088,A320,QH1971
1617512091,20.41,106.94,20325,182,456,88819D,VDO,SGN,BAV1971,704,A320,QH1971
1617512151,20.28,106.94,21600,182,461,88819D,VDO,SGN,BAV1971,1536,A320,QH1971
1617512203,20.17,106.93,22525,182,467,88819D,VDO,SGN,BAV1971,576,A320,QH1971
1617512265,20.03,106.93,23550,182,472,88819D,VDO,SGN,BAV1971,576,A320,QH1971
1617512340,19.89,106.92,23550,182,472,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617512392,19.77,106.91,24950,182,475,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617512456,19.62,106.91,25700,182,481,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617512503,19.5,106.9,26450,182,489,88819D,VDO,SGN,BAV1971,1088,A320,QH1971
1617512566,19.36,106.89,27600,182,482,88819D,VDO,SGN,BAV1971,1024,A320,QH1971
1617512620,19.25,106.89,28025,182,482,88819D,VDO,SGN,BAV1971,1088,A320,QH1971
1617512680,19.13,106.89,28025,182,482,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617512740,19.02,106.88,28025,182,482,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617512812,18.88,106.88,28025,182,482,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617512871,18.71,107.03,32700,158,467,88819D,VDO,SGN,BAV1971,896,A320,QH1971
1617512932,18.61,107.08,32700,158,467,88819D,VDO,SGN,BAV1971,896,A320,QH1971
1617512992,18.51,107.12,32700,158,467,88819D,VDO,SGN,BAV1971,896,A320,QH1971
1617513052,18.4,107.16,32700,158,467,88819D,VDO,SGN,BAV1971,896,A320,QH1971
1617513124,18.28,107.22,32700,158,467,88819D,VDO,SGN,BAV1971,896,A320,QH1971
1617513172,18.2,107.25,32700,158,467,88819D,VDO,SGN,BAV1971,896,A320,QH1971
1617513238,17.97,107.34,36000,158,463,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617513294,17.86,107.38,36000,158,465,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617513355,17.74,107.43,36000,158,467,88819D,VDO,SGN,BAV1971,64,A320,QH1971
1617513418,17.61,107.48,36000,158,467,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617513474,17.5,107.53,36000,158,467,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617513543,17.36,107.59,36000,158,467,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617513608,17.24,107.63,36000,158,467,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617513673,17.1,107.69,36000,154,465,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617513727,16.99,107.74,36000,154,464,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617513789,16.87,107.8,36000,154,462,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617513844,16.76,107.86,36000,154,461,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617513899,16.66,107.91,36000,154,460,88819D,VDO,SGN,BAV1971,64,A320,QH1971
1617513957,16.55,107.96,36000,154,459,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617514021,16.42,108.02,36000,154,459,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617514084,16.3,108.08,36000,156,460,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617514143,16.18,108.1,36025,176,466,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617514195,16.06,108.11,36000,176,468,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617514261,15.92,108.12,36000,176,468,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617514322,15.79,108.13,36000,176,466,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617514380,15.66,108.14,36000,176,467,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617514435,15.54,108.15,36000,176,468,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617514501,15.4,108.16,36000,176,469,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617514562,15.27,108.16,36000,176,467,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617514614,15.16,108.17,36000,176,466,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617514681,15.01,108.18,36000,181,468,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617514743,14.88,108.17,36000,181,469,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617514799,14.75,108.17,36000,181,468,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617514854,14.63,108.17,35975,181,470,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617514909,14.51,108.16,35975,181,474,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617514973,14.37,108.16,36025,181,474,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617515038,14.23,108.16,36000,181,474,88819D,VDO,SGN,BAV1971,64,A320,QH1971
1617515103,14.09,108.16,36000,181,473,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617515161,13.96,108.15,36000,181,473,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617515225,13.82,108.15,36000,181,474,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617515284,13.69,108.15,36000,181,474,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617515343,13.56,108.14,36000,181,476,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617515402,13.43,108.14,36000,181,477,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617515458,13.3,108.14,36000,181,477,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617515524,13.16,108.13,36000,181,476,88819D,VDO,SGN,BAV1971,-64,A320,QH1971
1617515579,13.04,108.13,36000,181,475,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617515641,12.9,108.13,36000,181,475,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617515702,12.77,108.13,36000,181,475,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617515753,12.66,108.12,36000,181,474,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617515813,12.52,108.12,36000,181,473,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617515871,12.4,108.12,36000,181,474,88819D,VDO,SGN,BAV1971,0,A320,QH1971
1617515922,12.28,108.1,34925,201,473,88819D,VDO,SGN,BAV1971,-1856,A320,QH1971
1617515990,12.15,108.02,32725,208,475,88819D,VDO,SGN,BAV1971,-2176,A320,QH1971
1617516047,12.04,107.96,30800,208,477,88819D,VDO,SGN,BAV1971,-2176,A320,QH1971
1617516111,11.92,107.89,28575,208,480,88819D,VDO,SGN,BAV1971,-2176,A320,QH1971
1617516168,11.8,107.83,26575,208,486,88819D,VDO,SGN,BAV1971,-2112,A320,QH1971
1617516226,11.69,107.77,24600,208,464,88819D,VDO,SGN,BAV1971,-2816,A320,QH1971
1617516291,11.57,107.7,21350,208,448,88819D,VDO,SGN,BAV1971,-3136,A320,QH1971
1617516346,11.47,107.65,19500,208,418,88819D,VDO,SGN,BAV1971,-1408,A320,QH1971
1617516406,11.38,107.59,18175,208,376,88819D,VDO,SGN,BAV1971,-2112,A320,QH1971
1617516466,11.31,107.52,16875,233,350,88819D,VDO,SGN,BAV1971,-1088,A320,QH1971
1617516522,11.26,107.45,15850,234,308,88819D,VDO,SGN,BAV1971,-1280,A320,QH1971
1617516583,11.21,107.38,15050,248,286,88819D,VDO,SGN,BAV1971,-704,A320,QH1971
1617516642,11.19,107.31,14225,248,267,88819D,VDO,SGN,BAV1971,-1920,A320,QH1971
1617516703,11.16,107.24,13425,248,220,88819D,VDO,SGN,BAV1971,-640,A320,QH1971
1617516766,11.14,107.18,12000,249,198,88819D,VDO,SGN,BAV1971,-1856,A320,QH1971
1617516821,11.12,107.14,10650,249,186,88819D,VDO,SGN,BAV1971,-1472,A320,QH1971
1617516882,11.1,107.09,9400,249,182,88819D,VDO,SGN,BAV1971,-768,A320,QH1971
1617516939,11.09,107.04,8575,249,172,88819D,VDO,SGN,BAV1971,-1088,A320,QH1971
1617516990,11.07,107.0,7475,246,189,88819D,VDO,SGN,BAV1971,-1856,A320,QH1971
1617517055,11.04,106.95,6075,241,200,88819D,VDO,SGN,BAV1971,-960,A320,QH1971
1617517115,11.01,106.91,5025,213,189,88819D,VDO,SGN,BAV1971,-768,A320,QH1971
