timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617521607,18.62,105.77,7050,133,268,8881A5,VII,SGN,BAV1153,3328,A20N,QH1153
1617521667,18.56,105.83,10075,140,289,8881A5,VII,SGN,BAV1153,2880,A20N,QH1153
1617521720,18.5,105.87,10950,140,307,8881A5,VII,SGN,BAV1153,1472,A20N,QH1153
1617521732,18.49,105.88,10950,140,307,8881A5,VII,SGN,BAV1153,1472,A20N,QH1153
1617521785,18.42,105.96,14325,127,362,8881A5,VII,SGN,BAV1153,3392,A20N,QH1153
1617521847,18.36,106.05,17575,126,357,8881A5,VII,SGN,BAV1153,2560,A20N,QH1153
1617521898,18.31,106.12,19550,126,370,8881A5,VII,SGN,BAV1153,2240,A20N,QH1153
1617521966,18.24,106.22,21750,125,387,8881A5,VII,SGN,BAV1153,1664,A20N,QH1153
1617522031,18.17,106.32,23425,126,408,8881A5,VII,SGN,BAV1153,1728,A20N,QH1153
1617522089,18.1,106.42,24850,127,424,8881A5,VII,SGN,BAV1153,1664,A20N,QH1153
1617522145,18.02,106.5,25975,147,433,8881A5,VII,SGN,BAV1153,704,A20N,QH1153
1617522203,17.92,106.57,26575,146,457,8881A5,VII,SGN,BAV1153,960,A20N,QH1153
1617522261,17.81,106.64,27350,147,469,8881A5,VII,SGN,BAV1153,1152,A20N,QH1153
1617522325,17.7,106.72,28075,147,471,8881A5,VII,SGN,BAV1153,896,A20N,QH1153
1617522386,17.59,106.79,29600,147,459,8881A5,VII,SGN,BAV1153,1088,A20N,QH1153
1617522440,17.49,106.86,30475,146,462,8881A5,VII,SGN,BAV1153,704,A20N,QH1153
1617522499,17.38,106.93,31400,147,466,8881A5,VII,SGN,BAV1153,448,A20N,QH1153
1617522566,17.26,107.01,32000,147,457,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153
1617522621,17.16,107.08,32000,147,464,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1617522687,17.04,107.16,32000,147,462,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1617522735,16.96,107.22,32225,140,467,8881A5,VII,SGN,BAV1153,448,A20N,QH1153
1617522798,16.86,107.31,32725,140,462,8881A5,VII,SGN,BAV1153,448,A20N,QH1153
1617522859,16.76,107.4,33250,140,458,8881A5,VII,SGN,BAV1153,448,A20N,QH1153
1617522925,16.65,107.49,33825,140,456,8881A5,VII,SGN,BAV1153,576,A20N,QH1153
1617522974,16.57,107.56,34000,140,454,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1617523044,16.46,107.65,34000,140,455,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
