timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617550030,28.5,129.95,39975,231,455,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617550089,28.42,129.84,39975,231,455,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617550150,28.34,129.73,39975,230,455,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617550214,28.25,129.61,39975,230,457,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617550277,28.17,129.5,40000,230,457,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617550337,28.09,129.38,40000,230,458,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617550401,28.0,129.27,39975,230,458,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617550467,27.91,129.14,39975,230,459,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617550522,27.84,129.04,39975,230,460,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617550587,27.75,128.92,39975,230,460,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617550643,27.67,128.82,40000,230,460,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617550703,27.59,128.71,40000,230,459,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617550758,27.52,128.6,40000,230,458,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617550823,27.43,128.49,40000,230,460,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617550883,27.35,128.37,39975,230,460,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617550939,27.27,128.27,40000,230,462,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617551001,27.19,128.16,40000,230,463,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617551060,27.11,128.05,40000,230,462,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617551118,27.03,127.94,40000,230,462,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617551173,26.95,127.84,39975,230,462,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617551235,26.86,127.73,40000,230,462,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617551294,26.78,127.62,40000,230,462,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617551355,26.7,127.51,39975,230,462,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617551411,26.62,127.4,39975,229,463,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617551474,26.54,127.29,39975,229,464,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617551530,26.46,127.19,39975,229,463,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617551593,26.37,127.07,40000,229,464,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617551649,26.29,126.97,40000,229,464,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617551708,26.21,126.86,39975,229,465,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617551774,26.12,126.74,40000,229,465,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617551835,26.03,126.63,40000,229,466,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617551888,25.96,126.54,39975,229,466,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617551951,25.87,126.42,40000,229,466,86CF16,NRT,SGN,ANA833,0,B788,NH833
