timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617510510,21.22,105.79,0,281,4,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617510571,21.22,105.79,0,109,0,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617510627,21.22,105.79,0,89,0,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617510696,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617510759,21.22,105.79,0,286,2,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617510815,21.22,105.79,0,286,8,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617510867,21.22,105.79,0,286,0,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617510918,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617510993,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617511053,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617511093,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617511173,21.22,105.79,0,64,0,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617511233,21.22,105.79,0,245,0,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617511299,21.22,105.79,0,16,9,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617511358,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617511418,21.22,105.79,0,227,0,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617511478,21.22,105.79,0,133,0,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617511539,21.22,105.79,0,16,3,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617511602,21.22,105.79,0,22,7,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617511667,21.22,105.79,0,106,57,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617511721,21.21,105.83,1200,108,164,888146,HAN,SGN,PIC6011,2048,A320,VN6011
1617511777,21.2,105.88,2600,106,238,888146,HAN,SGN,PIC6011,3328,A320,VN6011
1617511836,21.17,105.94,5675,162,250,888146,HAN,SGN,PIC6011,3264,A320,VN6011
1617511898,21.09,105.96,8700,167,272,888146,HAN,SGN,PIC6011,3264,A320,VN6011
1617511966,21.0,105.98,11000,167,322,888146,HAN,SGN,PIC6011,960,A320,VN6011
1617512029,20.91,106.0,13175,167,350,888146,HAN,SGN,PIC6011,2304,A320,VN6011
1617512094,20.8,106.03,15625,167,363,888146,HAN,SGN,PIC6011,1792,A320,VN6011
1617512153,20.7,106.05,17800,167,369,888146,HAN,SGN,PIC6011,1792,A320,VN6011
1617512207,20.61,106.07,19250,167,387,888146,HAN,SGN,PIC6011,2304,A320,VN6011
1617512263,20.51,106.1,20875,170,394,888146,HAN,SGN,PIC6011,1664,A320,VN6011
1617512337,20.38,106.12,22475,158,415,888146,HAN,SGN,PIC6011,1408,A320,VN6011
1617512387,20.29,106.17,23800,154,418,888146,HAN,SGN,PIC6011,1600,A320,VN6011
1617512452,20.17,106.22,25275,154,425,888146,HAN,SGN,PIC6011,1152,A320,VN6011
1617512511,20.07,106.28,26200,154,440,888146,HAN,SGN,PIC6011,704,A320,VN6011
1617512570,19.96,106.33,27250,154,447,888146,HAN,SGN,PIC6011,1088,A320,VN6011
1617512626,19.85,106.39,28250,154,452,888146,HAN,SGN,PIC6011,1280,A320,VN6011
1617512685,19.74,106.44,29100,154,459,888146,HAN,SGN,PIC6011,768,A320,VN6011
1617512746,19.62,106.5,29975,154,465,888146,HAN,SGN,PIC6011,896,A320,VN6011
1617512811,19.49,106.56,31375,154,455,888146,HAN,SGN,PIC6011,896,A320,VN6011
1617512872,19.38,106.62,32475,154,454,888146,HAN,SGN,PIC6011,1088,A320,VN6011
1617512935,19.26,106.68,33575,154,451,888146,HAN,SGN,PIC6011,768,A320,VN6011
1617512990,19.15,106.73,34300,156,454,888146,HAN,SGN,PIC6011,960,A320,VN6011
1617513057,19.02,106.79,35200,155,457,888146,HAN,SGN,PIC6011,1024,A320,VN6011
1617513123,18.89,106.85,36000,155,453,888146,HAN,SGN,PIC6011,64,A320,VN6011
1617513178,18.79,106.9,36000,156,453,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617513240,18.68,106.93,36000,182,453,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617513284,18.58,106.99,36000,156,454,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617513341,18.47,107.05,36000,156,456,888146,HAN,SGN,PIC6011,-64,A320,VN6011
1617513416,18.35,107.1,36000,156,456,888146,HAN,SGN,PIC6011,-64,A320,VN6011
1617513480,18.22,107.16,36000,156,456,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617513542,18.09,107.23,35975,156,453,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617513604,17.99,107.27,35975,156,453,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617513674,17.83,107.35,36000,155,455,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617513730,17.72,107.4,36000,155,456,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617513790,17.61,107.45,36000,155,455,888146,HAN,SGN,PIC6011,0,A320,VN6011
1617513836,17.52,107.49,36000,155,456,888146,HAN,SGN,PIC6011,-64,A320,VN6011
1617513908,17.39,107.55,36000,155,455,888146,HAN,SGN,PIC6011,0,A320,VN6011
