timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617512999,10.16,104.0,0,264,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834
1617513034,10.16,104.0,0,83,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834
1617513103,10.16,104.0,0,264,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834
1617513138,10.16,104.0,0,264,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834
1617513208,10.16,104.0,0,264,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834
1617513253,10.16,104.0,0,264,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834
1617513846,10.17,104.0,0,210,3,8880AB,PQC,SGN,HVN1834,0,A321,VN1834
1617513906,10.17,104.0,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834
1617513963,10.17,104.0,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834
1617514008,10.17,104.0,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834
1617514085,10.17,104.0,0,357,13,8880AB,PQC,SGN,HVN1834,0,A321,VN1834
1617514142,10.17,103.99,0,275,23,8880AB,PQC,SGN,HVN1834,0,A321,VN1834
1617514201,10.17,103.99,0,275,27,8880AB,PQC,SGN,HVN1834,0,A321,VN1834
1617514263,10.17,103.98,0,275,11,8880AB,PQC,SGN,HVN1834,0,A321,VN1834
1617514323,10.17,103.98,0,77,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834
1617514377,10.17,103.98,0,283,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834
1617514438,10.17,103.98,0,102,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834
1617514498,10.17,103.98,0,102,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834
1617514562,10.17,103.98,0,42,8,8880AB,PQC,SGN,HVN1834,0,A321,VN1834
1617514619,10.17,103.99,0,95,160,8880AB,PQC,SGN,HVN1834,0,A321,VN1834
1617514674,10.17,104.04,1900,95,191,8880AB,PQC,SGN,HVN1834,896,A321,VN1834
1617514742,10.16,104.11,3950,95,265,8880AB,PQC,SGN,HVN1834,3392,A321,VN1834
1617514781,10.15,104.16,6225,95,265,8880AB,PQC,SGN,HVN1834,3328,A321,VN1834
1617514858,10.14,104.26,10175,95,273,8880AB,PQC,SGN,HVN1834,3072,A321,VN1834
1617514916,10.14,104.34,11050,95,305,8880AB,PQC,SGN,HVN1834,1472,A321,VN1834
1617514974,10.14,104.44,13825,84,349,8880AB,PQC,SGN,HVN1834,2816,A321,VN1834
1617515033,10.15,104.54,15825,85,365,8880AB,PQC,SGN,HVN1834,1856,A321,VN1834
1617515103,10.16,104.66,18175,85,377,8880AB,PQC,SGN,HVN1834,1664,A321,VN1834
1617515162,10.16,104.76,19700,85,393,8880AB,PQC,SGN,HVN1834,576,A321,VN1834
