timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617486558,22.57,113.85,2875,152,196,A3FCE7,SZX,SGN,UPS146,1792,B763,5X146
1617486624,22.51,113.87,4150,198,256,A3FCE7,SZX,SGN,UPS146,2304,B763,5X146
1617486691,22.48,113.79,6300,269,289,A3FCE7,SZX,SGN,UPS146,2624,B763,5X146
1617486749,22.45,113.72,8525,226,291,A3FCE7,SZX,SGN,UPS146,2048,B763,5X146
1617486814,22.38,113.65,10675,225,306,A3FCE7,SZX,SGN,UPS146,1088,B763,5X146
1617486878,22.31,113.57,11925,214,363,A3FCE7,SZX,SGN,UPS146,1024,B763,5X146
1617486937,22.22,113.55,12025,181,376,A3FCE7,SZX,SGN,UPS146,-128,B763,5X146
1617486992,22.12,113.55,12000,180,381,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617487053,22.01,113.55,12025,180,381,A3FCE7,SZX,SGN,UPS146,256,B763,5X146
1617487110,21.91,113.56,13950,176,396,A3FCE7,SZX,SGN,UPS146,2240,B763,5X146
1617487166,21.81,113.56,16075,176,413,A3FCE7,SZX,SGN,UPS146,2368,B763,5X146
1617487233,21.67,113.57,18600,176,432,A3FCE7,SZX,SGN,UPS146,2048,B763,5X146
1617487292,21.55,113.58,20575,171,448,A3FCE7,SZX,SGN,UPS146,1984,B763,5X146
1617487345,21.45,113.62,22450,164,453,A3FCE7,SZX,SGN,UPS146,640,B763,5X146
1617487401,21.33,113.61,23750,193,461,A3FCE7,SZX,SGN,UPS146,1728,B763,5X146
1617487463,21.2,113.58,25275,194,475,A3FCE7,SZX,SGN,UPS146,1728,B763,5X146
1617487516,21.08,113.55,26600,190,485,A3FCE7,SZX,SGN,UPS146,1472,B763,5X146
1617487580,20.94,113.53,28400,190,486,A3FCE7,SZX,SGN,UPS146,1984,B763,5X146
1617487641,20.81,113.5,30350,189,477,A3FCE7,SZX,SGN,UPS146,1920,B763,5X146
1617487697,20.69,113.48,31925,190,470,A3FCE7,SZX,SGN,UPS146,896,B763,5X146
1617487740,20.59,113.46,32000,190,472,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617487820,20.43,113.43,32000,190,471,A3FCE7,SZX,SGN,UPS146,64,B763,5X146
1617487880,20.3,113.41,32025,190,471,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617487934,20.18,113.38,32025,190,472,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617487996,20.04,113.36,32025,190,473,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617488050,19.93,113.34,32025,190,473,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617488124,19.79,113.31,32025,190,473,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617488184,19.68,113.29,32025,190,473,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617488232,19.59,113.27,32025,190,473,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617488292,19.48,113.25,32025,190,473,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617488352,19.37,113.23,32025,190,473,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617488412,19.24,113.21,32025,190,473,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617488472,19.11,113.18,32025,190,473,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617488532,18.98,113.16,32025,190,473,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617488592,18.85,113.13,32025,190,473,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617488644,19.73,113.3,32025,190,474,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617488704,19.62,113.28,32025,190,474,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617488764,19.51,113.26,32025,190,474,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617488836,19.37,113.23,32025,190,474,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617488884,19.27,113.21,32025,190,474,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617488944,19.14,113.19,32025,190,474,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617489004,19.01,113.16,32025,190,474,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617489064,18.88,113.14,32025,190,474,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617489112,18.78,113.12,32025,190,474,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617489172,17.59,112.74,32025,217,482,A3FCE7,SZX,SGN,UPS146,128,B763,5X146
1617489244,17.48,112.65,32025,218,483,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617489292,17.41,112.59,32025,218,483,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617489352,17.32,112.52,32025,218,483,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617489412,17.22,112.44,32025,218,483,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617489472,17.12,112.35,32025,218,483,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617489532,17.01,112.27,32025,218,483,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617489592,16.91,112.18,32025,218,483,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617489652,16.8,112.09,32025,218,483,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617489688,16.74,112.04,32025,218,483,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617489936,16.17,111.66,32025,216,481,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617490004,16.07,111.58,32025,216,480,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617490064,15.97,111.51,32025,216,480,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617490119,15.84,111.41,32025,215,482,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617490180,15.74,111.34,32025,215,482,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617490240,15.65,111.27,32025,215,482,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617490300,15.56,111.2,32025,215,482,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617490372,15.45,111.12,32025,215,482,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617490413,15.31,111.01,32025,216,483,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617490488,15.19,110.92,32025,216,483,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617490539,15.08,110.84,32000,216,482,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617490612,14.95,110.74,32025,216,482,A3FCE7,SZX,SGN,UPS146,64,B763,5X146
1617490678,14.83,110.65,32025,216,482,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617490742,14.71,110.56,32000,216,481,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617490796,14.62,110.49,32000,216,482,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617490860,14.52,110.41,32000,216,482,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617490911,14.41,110.33,32025,216,483,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617490973,14.29,110.25,32025,216,483,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617491029,14.19,110.17,32025,216,483,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617491094,14.08,110.08,32025,216,480,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617491159,13.96,110.0,32025,213,479,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617491219,13.85,109.92,32000,212,478,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617491283,13.73,109.85,32000,212,477,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617491342,13.62,109.77,32025,212,476,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146
1617491406,13.5,109.7,32025,212,475,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617491469,13.38,109.62,32000,212,474,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617491533,13.26,109.55,32025,212,473,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146
1617491594,13.15,109.47,32025,212,474,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617491654,13.03,109.4,32025,212,474,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617491717,12.92,109.33,32000,211,474,A3FCE7,SZX,SGN,UPS146,64,B763,5X146
1617491777,12.8,109.26,32025,212,475,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617491838,12.69,109.18,32025,211,474,A3FCE7,SZX,SGN,UPS146,64,B763,5X146
1617491902,12.57,109.11,32025,211,474,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617491963,12.46,109.03,32000,211,473,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617492021,12.35,108.97,32025,211,473,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617492083,12.23,108.89,32025,211,472,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617492139,12.13,108.83,32025,211,472,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617492198,12.02,108.76,32025,211,472,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146
1617492243,11.93,108.7,32000,211,472,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617492321,11.79,108.61,32025,211,471,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617492379,11.68,108.54,32025,211,471,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617492443,11.56,108.47,32025,211,470,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146
1617492493,11.47,108.41,32025,211,470,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146
1617492562,11.34,108.33,32000,211,469,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617492614,11.25,108.27,32025,211,470,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617492675,11.13,108.2,32025,211,470,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146
1617492730,11.03,108.14,32025,211,470,A3FCE7,SZX,SGN,UPS146,64,B763,5X146
1617492787,10.92,108.07,32025,211,471,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146
1617492849,10.81,107.99,32000,213,473,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617492910,10.7,107.92,32025,213,472,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617492965,10.6,107.85,32025,213,474,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617493029,10.48,107.77,32025,213,475,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617493090,10.37,107.7,32025,213,476,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617493146,10.26,107.63,32000,212,475,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617493205,10.15,107.56,32025,213,476,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617493270,10.03,107.48,32025,213,475,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617493334,9.91,107.4,32025,213,474,A3FCE7,SZX,SGN,UPS146,64,B763,5X146
1617493399,9.8,107.32,32025,213,474,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617493462,9.68,107.25,32025,213,474,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617493523,9.57,107.17,32025,213,474,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146
1617493576,9.47,107.11,32000,213,472,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617493646,9.34,107.02,32000,213,471,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617493703,9.24,106.96,32025,213,470,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617493761,9.13,106.89,32025,213,470,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617493824,9.01,106.81,32025,213,469,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617493888,8.9,106.73,32000,213,468,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617493949,8.79,106.66,32000,213,468,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617494015,8.67,106.58,32025,211,467,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617494071,8.56,106.52,32025,211,468,A3FCE7,SZX,SGN,UPS146,64,B763,5X146
1617494129,8.46,106.45,32025,211,468,A3FCE7,SZX,SGN,UPS146,0,B763,5X146
1617494194,8.33,106.38,32000,211,469,A3FCE7,SZX,SGN,UPS146,64,B763,5X146
