timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617525107,8.7,106.68,2200,199,157,888060,VCS,SGN,VFC8098,960,AT75,VN8098
1617525173,8.72,106.64,3550,331,171,888060,VCS,SGN,VFC8098,1216,AT75,VN8098
1617525224,8.73,106.63,3800,319,73,888060,VCS,SGN,VFC8098,1024,AT75,VN8098
1617525516,9.03,106.63,7300,319,221,888060,VCS,SGN,VFC8098,960,AT75,VN8098
1617525573,9.09,106.63,8450,51,221,888060,VCS,SGN,VFC8098,768,AT75,VN8098
1617525648,9.13,106.68,8450,51,221,888060,VCS,SGN,VFC8098,768,AT75,VN8098
1617525693,9.21,106.64,10150,21,135,888060,VCS,SGN,VFC8098,704,AT75,VN8098
1617525768,9.25,106.65,10150,21,135,888060,VCS,SGN,VFC8098,704,AT75,VN8098
1617525830,9.34,106.68,11725,14,95,888060,VCS,SGN,VFC8098,640,AT75,VN8098
1617525888,9.39,106.69,11900,16,189,888060,VCS,SGN,VFC8098,640,AT75,VN8098
1617525948,9.43,106.7,11900,16,189,888060,VCS,SGN,VFC8098,640,AT75,VN8098
1617526005,9.51,106.73,13000,16,222,888060,VCS,SGN,VFC8098,0,AT75,VN8098
1617526078,9.59,106.75,13000,16,223,888060,VCS,SGN,VFC8098,0,AT75,VN8098
1617526134,9.65,106.77,13000,18,275,888060,VCS,SGN,VFC8098,0,AT75,VN8098
1617526198,9.72,106.79,13000,17,234,888060,VCS,SGN,VFC8098,0,AT75,VN8098
1617526262,9.79,106.82,13000,21,99,888060,VCS,SGN,VFC8098,0,AT75,VN8098
1617526323,9.86,106.84,13000,15,154,888060,VCS,SGN,VFC8098,0,AT75,VN8098
1617526386,9.92,106.86,13000,13,202,888060,VCS,SGN,VFC8098,64,AT75,VN8098
1617526447,9.98,106.87,13000,18,195,888060,VCS,SGN,VFC8098,0,AT75,VN8098
1617526505,10.03,106.89,13000,15,231,888060,VCS,SGN,VFC8098,0,AT75,VN8098
1617526565,10.09,106.91,13000,14,191,888060,VCS,SGN,VFC8098,0,AT75,VN8098
1617526623,10.14,106.92,13000,12,216,888060,VCS,SGN,VFC8098,0,AT75,VN8098
1617526683,10.18,106.95,13000,86,222,888060,VCS,SGN,VFC8098,0,AT75,VN8098
1617526739,10.15,106.99,12650,173,236,888060,VCS,SGN,VFC8098,-512,AT75,VN8098
1617526798,10.1,106.95,12150,258,338,888060,VCS,SGN,VFC8098,-512,AT75,VN8098
1617526859,10.13,106.9,11625,7,229,888060,VCS,SGN,VFC8098,-448,AT75,VN8098
1617526922,10.18,106.94,11125,89,237,888060,VCS,SGN,VFC8098,-512,AT75,VN8098
1617526986,10.13,106.97,10575,224,217,888060,VCS,SGN,VFC8098,-512,AT75,VN8098
1617527049,10.16,106.92,10050,354,208,888060,VCS,SGN,VFC8098,-448,AT75,VN8098
1617527110,10.23,106.91,9200,354,368,888060,VCS,SGN,VFC8098,-1408,AT75,VN8098
1617527170,10.3,106.9,7725,353,299,888060,VCS,SGN,VFC8098,-1472,AT75,VN8098
1617527231,10.38,106.89,6200,352,260,888060,VCS,SGN,VFC8098,-1536,AT75,VN8098
1617527289,10.43,106.92,5175,45,182,888060,VCS,SGN,VFC8098,-64,AT75,VN8098
1617527355,10.48,106.97,5200,44,232,888060,VCS,SGN,VFC8098,0,AT75,VN8098
1617527413,10.52,107.01,5200,41,185,888060,VCS,SGN,VFC8098,-64,AT75,VN8098
1617527470,10.56,107.05,5200,44,171,888060,VCS,SGN,VFC8098,-64,AT75,VN8098
1617527522,10.59,107.08,5200,42,237,888060,VCS,SGN,VFC8098,0,AT75,VN8098
1617527589,10.65,107.11,5200,354,224,888060,VCS,SGN,VFC8098,64,AT75,VN8098
1617527647,10.71,107.1,5200,354,197,888060,VCS,SGN,VFC8098,64,AT75,VN8098
1617527711,10.77,107.09,4825,4,105,888060,VCS,SGN,VFC8098,-768,AT75,VN8098
1617527774,10.81,107.04,4075,289,230,888060,VCS,SGN,VFC8098,-768,AT75,VN8098
1617527834,10.83,106.98,3450,286,141,888060,VCS,SGN,VFC8098,-640,AT75,VN8098
1617527895,10.85,106.92,2825,289,197,888060,VCS,SGN,VFC8098,-576,AT75,VN8098
1617527951,10.86,106.87,2275,292,208,888060,VCS,SGN,VFC8098,-576,AT75,VN8098
1617528005,10.88,106.82,2200,282,104,888060,VCS,SGN,VFC8098,-128,AT75,VN8098
1617528061,10.87,106.77,2200,249,182,888060,VCS,SGN,VFC8098,0,AT75,VN8098
1617528131,10.85,106.72,1350,249,96,888060,VCS,SGN,VFC8098,-512,AT75,VN8098
1617528183,10.84,106.69,800,250,118,888060,VCS,SGN,VFC8098,-576,AT75,VN8098
1617528239,10.82,106.66,275,251,118,888060,VCS,SGN,VFC8098,-640,AT75,VN8098
1617528283,10.82,106.65,0,250,42,888060,VCS,SGN,VFC8098,0,AT75,VN8098
