timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617533992,17.07,107.13,15250,140,364,88808E,VDH,SGN,HVN1401,1856,A321,VN1401
1617534040,17.02,107.17,15250,140,364,88808E,VDH,SGN,HVN1401,1856,A321,VN1401
1617534100,16.95,107.23,15250,140,364,88808E,VDH,SGN,HVN1401,1856,A321,VN1401
1617534148,16.9,107.28,15250,140,364,88808E,VDH,SGN,HVN1401,1856,A321,VN1401
1617534284,16.65,107.35,21200,187,400,88808E,VDH,SGN,HVN1401,0,A321,VN1401
1617534334,16.55,107.57,25300,140,433,88808E,VDH,SGN,HVN1401,1280,A321,VN1401
1617534405,16.44,107.67,26250,139,449,88808E,VDH,SGN,HVN1401,576,A321,VN1401
1617534465,16.36,107.76,26700,128,462,88808E,VDH,SGN,HVN1401,320,A321,VN1401
1617534520,16.28,107.86,27225,134,475,88808E,VDH,SGN,HVN1401,704,A321,VN1401
1617534584,16.16,107.92,28500,167,467,88808E,VDH,SGN,HVN1401,576,A321,VN1401
1617534627,16.07,107.94,29025,166,470,88808E,VDH,SGN,HVN1401,1024,A321,VN1401
1617534700,15.91,107.98,30400,166,465,88808E,VDH,SGN,HVN1401,1280,A321,VN1401
1617534767,15.77,108.01,31725,166,455,88808E,VDH,SGN,HVN1401,960,A321,VN1401
1617534828,15.65,108.04,32000,166,455,88808E,VDH,SGN,HVN1401,0,A321,VN1401
1617534869,15.56,108.06,31975,166,456,88808E,VDH,SGN,HVN1401,0,A321,VN1401
1617534934,15.43,108.09,32000,166,456,88808E,VDH,SGN,HVN1401,0,A321,VN1401
1617535004,15.28,108.13,31975,166,457,88808E,VDH,SGN,HVN1401,0,A321,VN1401
1617535059,15.17,108.16,31975,166,456,88808E,VDH,SGN,HVN1401,0,A321,VN1401
1617535126,15.03,108.18,32000,178,458,88808E,VDH,SGN,HVN1401,-64,A321,VN1401
1617535189,14.89,108.17,31975,181,460,88808E,VDH,SGN,HVN1401,0,A321,VN1401
1617535241,14.78,108.17,31975,181,463,88808E,VDH,SGN,HVN1401,0,A321,VN1401
1617535281,14.7,108.17,32000,181,465,88808E,VDH,SGN,HVN1401,0,A321,VN1401
1617535364,14.52,108.16,32000,181,468,88808E,VDH,SGN,HVN1401,0,A321,VN1401
1617535424,14.39,108.16,32000,181,468,88808E,VDH,SGN,HVN1401,0,A321,VN1401
1617535483,14.26,108.16,32000,181,468,88808E,VDH,SGN,HVN1401,0,A321,VN1401
1617535549,14.12,108.16,32000,181,467,88808E,VDH,SGN,HVN1401,0,A321,VN1401
