timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617521924,10.16,104.0,0,258,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617522024,10.16,104.0,0,126,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617522079,10.16,104.0,0,57,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617522144,10.16,104.0,0,215,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617522184,10.16,104.0,0,271,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617522244,10.16,104.0,0,271,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617522683,10.16,104.0,0,77,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617522738,10.16,104.0,0,102,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617522794,10.16,104.0,0,180,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617522865,10.16,104.0,0,254,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617522909,10.16,104.0,0,72,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617523034,10.16,104.0,0,283,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617523105,10.16,104.0,0,126,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617523140,10.16,104.0,0,89,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617523190,10.16,104.0,0,180,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617523393,10.16,104.0,0,342,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617523503,10.16,104.0,0,257,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617523573,10.16,104.0,0,180,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617523628,10.16,104.0,0,89,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617523743,10.16,104.0,0,66,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617523793,10.16,104.0,0,66,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617523883,10.16,104.0,0,192,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617523933,10.16,104.0,0,258,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617523988,10.16,104.0,0,313,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617524121,10.16,104.0,0,185,3,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617524182,10.16,104.0,0,101,3,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617524238,10.16,104.0,0,180,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617524303,10.16,104.0,0,108,0,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617524366,10.16,104.0,0,95,12,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617524434,10.17,104.0,0,95,22,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617524490,10.17,104.01,0,95,4,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617524554,10.17,104.01,0,33,1,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617524615,10.17,104.01,0,337,10,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617524678,10.17,103.98,500,276,169,888052,PQC,SGN,HVN1826,2624,A321,VN1826
1617524743,10.18,103.93,2325,275,228,888052,PQC,SGN,HVN1826,768,A321,VN1826
1617524798,10.15,103.88,4450,193,244,888052,PQC,SGN,HVN1826,2560,A321,VN1826
1617524869,10.07,103.88,7400,139,250,888052,PQC,SGN,HVN1826,2496,A321,VN1826
1617524931,10.06,103.95,9550,95,277,888052,PQC,SGN,HVN1826,2688,A321,VN1826
1617524989,10.05,104.03,11075,84,320,888052,PQC,SGN,HVN1826,1024,A321,VN1826
1617525038,10.06,104.11,11925,84,363,888052,PQC,SGN,HVN1826,1664,A321,VN1826
1617525109,10.07,104.23,14800,84,362,888052,PQC,SGN,HVN1826,1856,A321,VN1826
1617525172,10.08,104.34,16700,84,375,888052,PQC,SGN,HVN1826,1728,A321,VN1826
1617525237,10.1,104.45,18600,84,384,888052,PQC,SGN,HVN1826,1856,A321,VN1826
1617525299,10.11,104.57,19875,84,398,888052,PQC,SGN,HVN1826,1024,A321,VN1826
1617525361,10.12,104.68,20925,84,400,888052,PQC,SGN,HVN1826,832,A321,VN1826
1617525419,10.13,104.79,21000,84,402,888052,PQC,SGN,HVN1826,-64,A321,VN1826
1617525479,10.14,104.91,21000,84,399,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617525533,10.15,105.01,20975,84,405,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617525594,10.16,105.12,20975,84,405,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617525649,10.17,105.23,20975,84,409,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617525715,10.18,105.35,21000,84,405,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617525770,10.19,105.46,21000,84,408,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617525831,10.2,105.58,21000,84,408,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617525890,10.21,105.69,21000,84,405,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617525953,10.23,105.81,21000,84,403,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617526014,10.24,105.92,20800,84,401,888052,PQC,SGN,HVN1826,-1152,A321,VN1826
1617526078,10.25,106.04,19275,84,384,888052,PQC,SGN,HVN1826,-1536,A321,VN1826
1617526133,10.26,106.13,18300,84,353,888052,PQC,SGN,HVN1826,-512,A321,VN1826
1617526199,10.27,106.24,17775,78,310,888052,PQC,SGN,HVN1826,-576,A321,VN1826
1617526262,10.32,106.31,16600,46,320,888052,PQC,SGN,HVN1826,-1408,A321,VN1826
1617526314,10.38,106.36,15475,46,314,888052,PQC,SGN,HVN1826,-1344,A321,VN1826
1617526386,10.45,106.44,13825,46,304,888052,PQC,SGN,HVN1826,-1152,A321,VN1826
1617526445,10.5,106.5,12650,46,293,888052,PQC,SGN,HVN1826,-1280,A321,VN1826
1617526506,10.56,106.56,11450,47,293,888052,PQC,SGN,HVN1826,-1088,A321,VN1826
1617526565,10.56,106.63,10375,112,283,888052,PQC,SGN,HVN1826,-1088,A321,VN1826
1617526620,10.54,106.7,9375,111,277,888052,PQC,SGN,HVN1826,-1152,A321,VN1826
1617526683,10.5,106.78,8200,111,278,888052,PQC,SGN,HVN1826,-1088,A321,VN1826
1617526739,10.48,106.85,7225,99,271,888052,PQC,SGN,HVN1826,-640,A321,VN1826
1617526798,10.5,106.92,6300,75,270,888052,PQC,SGN,HVN1826,-1024,A321,VN1826
1617526858,10.52,106.99,5325,68,268,888052,PQC,SGN,HVN1826,-960,A321,VN1826
1617526922,10.55,107.07,5175,68,268,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617526980,10.58,107.13,5175,50,228,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617527046,10.64,107.12,5050,317,237,888052,PQC,SGN,HVN1826,-512,A321,VN1826
1617527109,10.69,107.07,4625,317,241,888052,PQC,SGN,HVN1826,-448,A321,VN1826
1617527170,10.74,107.03,4225,317,238,888052,PQC,SGN,HVN1826,-320,A321,VN1826
1617527230,10.79,106.98,3800,317,242,888052,PQC,SGN,HVN1826,-448,A321,VN1826
1617527288,10.84,106.94,3425,317,241,888052,PQC,SGN,HVN1826,-384,A321,VN1826
1617527355,10.87,106.88,2950,279,226,888052,PQC,SGN,HVN1826,-384,A321,VN1826
1617527413,10.88,106.82,2575,263,188,888052,PQC,SGN,HVN1826,-384,A321,VN1826
1617527470,10.87,106.78,2200,249,158,888052,PQC,SGN,HVN1826,-320,A321,VN1826
1617527528,10.85,106.74,1675,248,147,888052,PQC,SGN,HVN1826,-832,A321,VN1826
1617527588,10.84,106.7,925,249,146,888052,PQC,SGN,HVN1826,-704,A321,VN1826
1617527644,10.82,106.66,250,248,145,888052,PQC,SGN,HVN1826,-640,A321,VN1826
1617527707,10.82,106.64,0,219,19,888052,PQC,SGN,HVN1826,0,A321,VN1826
1617527771,10.81,106.64,0,98,14,888052,PQC,SGN,HVN1826,0,A321,VN1826
