timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617551062,15.99,108.21,2125,173,198,888179,DAD,SGN,BAV191,1600,A320,QH191
1617551118,15.93,108.21,4100,172,262,888179,DAD,SGN,BAV191,3712,A320,QH191
1617551176,15.86,108.22,7425,172,273,888179,DAD,SGN,BAV191,3136,A320,QH191
1617551235,15.78,108.23,9975,175,291,888179,DAD,SGN,BAV191,3264,A320,QH191
1617551290,15.7,108.24,11250,175,343,888179,DAD,SGN,BAV191,1024,A320,QH191
1617551355,15.59,108.25,13150,174,376,888179,DAD,SGN,BAV191,2368,A320,QH191
1617551410,15.5,108.26,15150,174,383,888179,DAD,SGN,BAV191,1984,A320,QH191
1617551474,15.38,108.27,17275,176,394,888179,DAD,SGN,BAV191,2496,A320,QH191
1617551532,15.27,108.28,19075,176,402,888179,DAD,SGN,BAV191,1472,A320,QH191
1617551593,15.16,108.28,20750,176,413,888179,DAD,SGN,BAV191,1472,A320,QH191
1617551651,15.04,108.29,22175,176,419,888179,DAD,SGN,BAV191,2112,A320,QH191
1617551703,14.94,108.29,23175,184,431,888179,DAD,SGN,BAV191,1088,A320,QH191
1617551773,14.8,108.28,24375,184,442,888179,DAD,SGN,BAV191,1664,A320,QH191
1617551834,14.67,108.27,25275,184,453,888179,DAD,SGN,BAV191,832,A320,QH191
1617551889,14.56,108.26,26125,184,461,888179,DAD,SGN,BAV191,960,A320,QH191
1617551950,14.43,108.25,27075,184,468,888179,DAD,SGN,BAV191,960,A320,QH191
1617552014,14.29,108.24,27825,184,478,888179,DAD,SGN,BAV191,320,A320,QH191
1617552073,14.15,108.23,28600,184,481,888179,DAD,SGN,BAV191,1024,A320,QH191
1617552139,14.01,108.22,29725,184,478,888179,DAD,SGN,BAV191,1088,A320,QH191
1617552197,13.88,108.21,30800,184,473,888179,DAD,SGN,BAV191,704,A320,QH191
1617552253,13.76,108.2,31775,184,471,888179,DAD,SGN,BAV191,832,A320,QH191
1617552314,13.62,108.19,32000,184,473,888179,DAD,SGN,BAV191,-64,A320,QH191
1617552369,13.5,108.18,32000,183,472,888179,DAD,SGN,BAV191,0,A320,QH191
1617552430,13.37,108.17,32000,184,471,888179,DAD,SGN,BAV191,0,A320,QH191
1617552490,13.24,108.16,32000,184,470,888179,DAD,SGN,BAV191,-64,A320,QH191
1617552547,13.12,108.16,32000,184,468,888179,DAD,SGN,BAV191,0,A320,QH191
1617552604,12.99,108.15,31975,184,468,888179,DAD,SGN,BAV191,0,A320,QH191
1617552669,12.85,108.14,32000,184,470,888179,DAD,SGN,BAV191,0,A320,QH191
1617552730,12.72,108.13,32000,184,471,888179,DAD,SGN,BAV191,0,A320,QH191
1617552787,12.59,108.12,32025,180,470,888179,DAD,SGN,BAV191,0,A320,QH191
1617552847,12.46,108.12,31550,180,459,888179,DAD,SGN,BAV191,-448,A320,QH191
1617552906,12.34,108.12,31125,181,454,888179,DAD,SGN,BAV191,-576,A320,QH191
1617552967,12.21,108.11,30600,181,452,888179,DAD,SGN,BAV191,-512,A320,QH191
1617553025,12.09,108.11,30150,181,450,888179,DAD,SGN,BAV191,-512,A320,QH191
1617553083,11.97,108.11,29675,181,450,888179,DAD,SGN,BAV191,-448,A320,QH191
1617553142,11.86,108.06,29200,218,437,888179,DAD,SGN,BAV191,-448,A320,QH191
1617553207,11.76,107.98,28550,218,433,888179,DAD,SGN,BAV191,-1408,A320,QH191
1617553266,11.66,107.91,26850,218,419,888179,DAD,SGN,BAV191,-1920,A320,QH191
1617553326,11.57,107.83,25250,218,400,888179,DAD,SGN,BAV191,-1728,A320,QH191
1617553386,11.49,107.76,23250,217,389,888179,DAD,SGN,BAV191,-3904,A320,QH191
1617553448,11.4,107.69,20775,218,377,888179,DAD,SGN,BAV191,-3264,A320,QH191
1617553507,11.32,107.63,18400,218,355,888179,DAD,SGN,BAV191,-1792,A320,QH191
1617553562,11.25,107.58,16850,218,324,888179,DAD,SGN,BAV191,-2624,A320,QH191
1617553622,11.18,107.52,15325,218,312,888179,DAD,SGN,BAV191,-1280,A320,QH191
1617553682,11.12,107.47,14150,218,299,888179,DAD,SGN,BAV191,-1344,A320,QH191
1617553739,11.06,107.41,13125,248,306,888179,DAD,SGN,BAV191,-384,A320,QH191
1617553790,11.04,107.34,12675,249,296,888179,DAD,SGN,BAV191,-576,A320,QH191
1617553855,11.01,107.26,11600,248,278,888179,DAD,SGN,BAV191,-1280,A320,QH191
1617553915,10.98,107.19,10225,249,270,888179,DAD,SGN,BAV191,-1088,A320,QH191
1617553974,10.95,107.12,8950,249,260,888179,DAD,SGN,BAV191,-1600,A320,QH191
1617554030,10.93,107.06,7550,249,261,888179,DAD,SGN,BAV191,-1408,A320,QH191
1617554087,10.9,106.99,6400,248,247,888179,DAD,SGN,BAV191,-1280,A320,QH191
1617554147,10.88,106.93,5025,248,246,888179,DAD,SGN,BAV191,-1536,A320,QH191
1617554206,10.88,106.86,3450,280,252,888179,DAD,SGN,BAV191,-1280,A320,QH191
1617554267,10.87,106.8,2700,248,226,888179,DAD,SGN,BAV191,-1408,A320,QH191
1617554325,10.86,106.74,1750,248,169,888179,DAD,SGN,BAV191,-832,A320,QH191
1617554376,10.84,106.71,1050,248,151,888179,DAD,SGN,BAV191,-704,A320,QH191
1617554445,10.83,106.66,175,248,146,888179,DAD,SGN,BAV191,-704,A320,QH191
1617554504,10.82,106.64,0,227,18,888179,DAD,SGN,BAV191,0,A320,QH191
1617554541,10.82,106.64,0,157,13,888179,DAD,SGN,BAV191,0,A320,QH191
