timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617499592,28.42,124.09,38000,215,455,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617499652,28.33,124.02,38000,215,455,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617499712,28.25,123.95,38000,215,455,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617499755,28.09,123.89,37975,203,458,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617499834,27.93,123.82,38000,203,462,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617499887,27.83,123.77,37975,202,465,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617499948,27.71,123.71,38000,202,466,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617500009,27.59,123.64,38000,212,464,71BF02,ICN,SGN,KAL681,-64,A333,KE681
1617500073,27.48,123.55,37975,215,460,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617500134,27.37,123.47,38000,215,459,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617500196,27.28,123.4,38000,215,459,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617500261,27.15,123.29,38000,215,456,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617500323,27.05,123.21,38000,215,455,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617500381,26.95,123.13,37975,215,456,71BF02,ICN,SGN,KAL681,64,A333,KE681
1617500439,26.85,123.05,38000,215,457,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617500496,26.75,122.97,38000,215,456,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617500563,26.63,122.88,38000,215,454,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617500621,26.53,122.8,38000,215,453,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617500675,26.44,122.72,37975,215,454,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617500741,26.33,122.64,37975,215,455,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617500802,26.22,122.55,38000,215,455,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617500859,26.13,122.48,38000,215,454,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617500922,26.02,122.39,38000,215,454,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617500979,25.92,122.31,38000,215,457,71BF02,ICN,SGN,KAL681,64,A333,KE681
1617501039,25.81,122.23,38000,215,460,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617501098,25.71,122.15,38000,214,461,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617501162,25.59,122.09,37975,195,465,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617501223,25.46,122.07,38000,182,471,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617501283,25.32,122.07,38000,182,472,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617501338,25.2,122.06,37975,182,474,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617501401,25.06,122.06,37975,182,476,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617501467,24.92,122.05,38000,182,475,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617501523,24.8,122.05,38000,182,477,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617501578,24.67,122.04,38000,182,477,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617501639,24.54,122.04,38000,182,477,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617501699,24.41,122.03,38000,184,476,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617501759,24.28,122.0,38000,196,474,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617501823,24.14,121.96,38000,196,475,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617501879,24.02,121.92,38000,196,476,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617501942,23.89,121.88,38000,196,476,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617502002,23.76,121.84,38000,196,475,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617502058,23.65,121.8,38000,196,473,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617502115,23.53,121.76,38000,196,473,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617502178,23.39,121.72,38000,196,474,71BF02,ICN,SGN,KAL681,0,A333,KE681
