timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617527344,19.01,107.13,31875,164,393,88803F,HPH,SGN,VJC271,832,A321,VJ271
1617527404,18.91,107.12,31875,184,393,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617527464,18.82,107.12,31875,184,393,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617527524,18.73,107.11,31875,184,393,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617527584,18.64,107.1,31875,184,393,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617527644,18.53,107.09,31875,184,393,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617527704,18.43,107.09,31875,184,393,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617527776,18.29,107.08,31875,184,393,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617527836,18.19,107.07,31875,184,393,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617527896,18.08,107.06,31875,184,393,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617527944,17.99,107.05,31875,184,393,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617528004,17.88,107.05,31875,184,393,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617528064,17.77,107.04,31875,184,393,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617528124,17.66,107.03,31875,184,393,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617528184,17.55,107.02,31875,184,393,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617528244,17.27,107.64,32000,164,453,88803F,HPH,SGN,VJC271,-64,A321,VJ271
1617528304,17.16,107.68,32000,164,453,88803F,HPH,SGN,VJC271,-64,A321,VJ271
1617528357,16.95,107.77,32000,154,467,88803F,HPH,SGN,VJC271,64,A321,VJ271
1617528427,16.81,107.83,32000,155,464,88803F,HPH,SGN,VJC271,-64,A321,VJ271
1617528486,16.7,107.89,32000,154,455,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617528520,16.63,107.92,32000,154,454,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617528607,16.47,108.0,31975,155,450,88803F,HPH,SGN,VJC271,-64,A321,VJ271
1617528671,16.35,108.06,31950,154,450,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617528733,16.23,108.11,32000,155,453,88803F,HPH,SGN,VJC271,64,A321,VJ271
1617528790,16.12,108.16,32050,158,453,88803F,HPH,SGN,VJC271,64,A321,VJ271
1617528842,16.01,108.19,32050,171,451,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617528909,15.88,108.19,32000,181,452,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617528966,15.75,108.19,31975,181,452,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617529024,15.63,108.19,32000,181,451,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617529084,15.51,108.19,32000,181,451,88803F,HPH,SGN,VJC271,64,A321,VJ271
1617529148,15.37,108.18,32000,181,452,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617529206,15.25,108.18,32000,181,451,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617529270,15.12,108.18,32025,181,451,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617529321,15.01,108.18,32000,181,452,88803F,HPH,SGN,VJC271,-64,A321,VJ271
1617529373,14.9,108.19,31975,158,453,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617529445,14.79,108.29,32025,138,455,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617529506,14.69,108.38,32025,138,453,88803F,HPH,SGN,VJC271,-64,A321,VJ271
1617529566,14.59,108.46,32000,139,453,88803F,HPH,SGN,VJC271,-64,A321,VJ271
1617529631,14.47,108.51,32000,180,456,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617529689,14.36,108.46,32000,219,462,88803F,HPH,SGN,VJC271,64,A321,VJ271
1617529741,14.27,108.39,32000,220,464,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617529797,14.18,108.31,32000,220,466,88803F,HPH,SGN,VJC271,-64,A321,VJ271
1617529862,14.07,108.22,32000,218,450,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617529917,13.97,108.17,32000,197,450,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617529980,13.85,108.15,32000,181,411,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617530036,13.74,108.15,32000,181,406,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617530099,13.62,108.15,32000,181,409,88803F,HPH,SGN,VJC271,64,A321,VJ271
1617530165,13.5,108.14,32000,181,409,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617530224,13.39,108.14,32000,181,407,88803F,HPH,SGN,VJC271,64,A321,VJ271
1617530269,13.3,108.14,32000,181,407,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617530331,13.19,108.14,32000,181,405,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617530394,13.07,108.13,32000,181,405,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617530456,12.96,108.12,32000,201,406,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617530512,12.85,108.13,32000,181,407,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617530560,12.75,108.13,32000,181,404,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617530610,12.66,108.12,32000,181,405,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617530683,12.52,108.12,32000,181,409,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617530749,12.4,108.12,32000,181,410,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617530807,12.29,108.12,32000,180,409,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617530862,12.18,108.11,32000,181,409,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617530923,12.07,108.11,32000,181,411,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617530986,11.95,108.12,32000,165,397,88803F,HPH,SGN,VJC271,-256,A321,VJ271
1617531046,11.85,108.17,30525,135,388,88803F,HPH,SGN,VJC271,-1600,A321,VJ271
1617531104,11.78,108.25,29975,134,390,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617531168,11.69,108.32,29100,146,384,88803F,HPH,SGN,VJC271,-1024,A321,VJ271
1617531232,11.6,108.38,28450,146,381,88803F,HPH,SGN,VJC271,-960,A321,VJ271
1617531292,11.51,108.44,27375,158,374,88803F,HPH,SGN,VJC271,-960,A321,VJ271
1617531356,11.42,108.47,27375,158,374,88803F,HPH,SGN,VJC271,-960,A321,VJ271
1617531416,11.34,108.51,27375,158,374,88803F,HPH,SGN,VJC271,-960,A321,VJ271
1617531474,11.22,108.53,24500,170,326,88803F,HPH,SGN,VJC271,-896,A321,VJ271
1617531525,11.15,108.54,23650,170,327,88803F,HPH,SGN,VJC271,-1152,A321,VJ271
1617531588,11.05,108.55,22575,182,332,88803F,HPH,SGN,VJC271,-896,A321,VJ271
1617531644,10.97,108.55,22100,181,324,88803F,HPH,SGN,VJC271,-1024,A321,VJ271
1617531704,10.89,108.54,22100,181,324,88803F,HPH,SGN,VJC271,-1024,A321,VJ271
1617531752,10.92,108.4,19850,275,347,88803F,HPH,SGN,VJC271,-1024,A321,VJ271
1617531825,10.93,108.28,18725,275,332,88803F,HPH,SGN,VJC271,-960,A321,VJ271
1617531870,10.93,108.21,18175,275,330,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617531938,10.94,108.11,17125,275,326,88803F,HPH,SGN,VJC271,-1024,A321,VJ271
1617532006,10.95,108.01,16175,275,321,88803F,HPH,SGN,VJC271,-64,A321,VJ271
1617532067,10.96,107.91,16025,275,325,88803F,HPH,SGN,VJC271,-1024,A321,VJ271
1617532123,10.97,107.83,15100,275,321,88803F,HPH,SGN,VJC271,-960,A321,VJ271
1617532178,10.98,107.75,14175,275,312,88803F,HPH,SGN,VJC271,-960,A321,VJ271
1617532239,10.99,107.66,13200,275,311,88803F,HPH,SGN,VJC271,-576,A321,VJ271
1617532302,11.0,107.57,12675,275,295,88803F,HPH,SGN,VJC271,-448,A321,VJ271
1617532363,11.01,107.48,12200,275,292,88803F,HPH,SGN,VJC271,-320,A321,VJ271
1617532429,11.01,107.39,12175,270,289,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617532487,10.99,107.32,12175,253,279,88803F,HPH,SGN,VJC271,-64,A321,VJ271
1617532551,10.97,107.25,11400,238,251,88803F,HPH,SGN,VJC271,-1408,A321,VJ271
1617532611,10.91,107.24,10250,171,221,88803F,HPH,SGN,VJC271,-640,A321,VJ271
1617532675,10.85,107.24,9200,189,215,88803F,HPH,SGN,VJC271,-256,A321,VJ271
1617532726,10.8,107.23,9175,189,214,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617532789,10.74,107.21,8675,208,212,88803F,HPH,SGN,VJC271,-1280,A321,VJ271
1617532851,10.68,107.18,8175,207,215,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617532907,10.64,107.14,8175,227,213,88803F,HPH,SGN,VJC271,0,A321,VJ271
1617532961,10.61,107.1,7950,227,210,88803F,HPH,SGN,VJC271,-1216,A321,VJ271
