timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617549669,16.0,108.21,1625,173,196,888148,DAD,SGN,PIC6057,1472,A320,VN6057
1617549727,15.94,108.21,4300,171,237,888148,DAD,SGN,PIC6057,3200,A320,VN6057
1617549786,15.87,108.22,7200,172,266,888148,DAD,SGN,PIC6057,1984,A320,VN6057
1617549841,15.8,108.23,9575,170,291,888148,DAD,SGN,PIC6057,2880,A320,VN6057
1617549909,15.7,108.25,11375,170,349,888148,DAD,SGN,PIC6057,1600,A320,VN6057
1617549970,15.6,108.27,13750,170,364,888148,DAD,SGN,PIC6057,2432,A320,VN6057
1617550030,15.5,108.29,15975,169,375,888148,DAD,SGN,PIC6057,2176,A320,VN6057
1617550090,15.4,108.3,19300,172,349,888148,DAD,SGN,PIC6057,2816,A320,VN6057
1617550149,15.3,108.32,21150,172,364,888148,DAD,SGN,PIC6057,2048,A320,VN6057
1617550214,15.2,108.33,22900,185,377,888148,DAD,SGN,PIC6057,1216,A320,VN6057
1617550278,15.08,108.31,24350,185,391,888148,DAD,SGN,PIC6057,1472,A320,VN6057
1617550337,14.97,108.3,25500,185,402,888148,DAD,SGN,PIC6057,1216,A320,VN6057
1617550402,14.85,108.29,26850,185,414,888148,DAD,SGN,PIC6057,1152,A320,VN6057
1617550466,14.73,108.28,28150,185,423,888148,DAD,SGN,PIC6057,1024,A320,VN6057
1617550525,14.61,108.27,29400,185,427,888148,DAD,SGN,PIC6057,1216,A320,VN6057
1617550587,14.49,108.25,30625,185,433,888148,DAD,SGN,PIC6057,1088,A320,VN6057
1617550642,14.37,108.24,31775,185,435,888148,DAD,SGN,PIC6057,1408,A320,VN6057
1617550702,14.25,108.23,32975,185,437,888148,DAD,SGN,PIC6057,1472,A320,VN6057
1617550761,14.13,108.22,34075,185,438,888148,DAD,SGN,PIC6057,1408,A320,VN6057
1617550820,14.01,108.21,34925,185,443,888148,DAD,SGN,PIC6057,832,A320,VN6057
1617550883,13.89,108.19,35900,185,443,888148,DAD,SGN,PIC6057,704,A320,VN6057
