timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617484488,28.48,104.51,38100,187,428,8880F7,CTU,SGN,HVN5563,64,B789,VN5563
1617484536,28.4,104.5,38100,187,428,8880F7,CTU,SGN,HVN5563,64,B789,VN5563
1617484601,28.24,104.48,38100,187,432,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617484657,28.13,104.46,38075,187,434,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617484711,28.02,104.44,38100,187,434,8880F7,CTU,SGN,HVN5563,64,B789,VN5563
1617484778,27.89,104.43,38100,187,431,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617484833,27.78,104.41,38075,187,430,8880F7,CTU,SGN,HVN5563,64,B789,VN5563
1617484889,27.67,104.39,38075,187,431,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617484955,27.54,104.38,38075,187,433,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617485010,27.43,104.36,38075,186,432,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617485071,27.31,104.34,38100,187,431,8880F7,CTU,SGN,HVN5563,64,B789,VN5563
1617485123,27.2,104.33,38075,186,433,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617485191,27.08,104.28,38075,217,414,8880F7,CTU,SGN,HVN5563,64,B789,VN5563
1617485241,26.99,104.24,38075,186,433,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617485291,26.89,104.22,38075,200,422,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617485372,26.74,104.19,37800,176,437,8880F7,CTU,SGN,HVN5563,-1344,B789,VN5563
1617485432,26.64,104.2,37800,176,437,8880F7,CTU,SGN,HVN5563,-1344,B789,VN5563
1617485492,26.54,104.21,37800,176,437,8880F7,CTU,SGN,HVN5563,-1344,B789,VN5563
1617485548,26.41,104.24,34950,174,450,8880F7,CTU,SGN,HVN5563,-1856,B789,VN5563
1617485608,26.31,104.26,34950,174,450,8880F7,CTU,SGN,HVN5563,-1856,B789,VN5563
1617485668,26.2,104.34,33225,164,471,8880F7,CTU,SGN,HVN5563,-1920,B789,VN5563
1617485728,26.01,104.44,33075,159,468,8880F7,CTU,SGN,HVN5563,-128,B789,VN5563
1617485788,25.9,104.46,33075,171,468,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617485848,25.79,104.48,33075,171,468,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617485908,25.67,104.58,33075,159,466,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617485968,25.57,104.63,33075,159,466,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617486028,25.47,104.67,33075,159,466,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617486088,25.32,104.73,33075,159,465,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617486148,25.2,104.78,33100,159,466,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617486208,25.09,104.82,33100,159,459,8880F7,CTU,SGN,HVN5563,64,B789,VN5563
1617486268,24.94,104.88,33075,159,464,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617486328,24.82,104.92,33100,159,460,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617486388,24.72,104.97,33100,159,460,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617486448,24.6,105.01,33100,159,459,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617486508,24.61,105.01,33075,159,459,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617486556,24.53,105.04,33075,159,459,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617486628,24.23,105.15,33075,160,460,8880F7,CTU,SGN,HVN5563,64,B789,VN5563
1617486688,24.13,105.2,33075,160,460,8880F7,CTU,SGN,HVN5563,64,B789,VN5563
1617486748,24.0,105.25,33100,159,460,8880F7,CTU,SGN,HVN5563,64,B789,VN5563
1617486808,23.87,105.19,33100,175,453,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617486880,23.79,105.2,32975,175,459,8880F7,CTU,SGN,HVN5563,64,B789,VN5563
1617486940,23.59,105.22,32975,175,461,8880F7,CTU,SGN,HVN5563,64,B789,VN5563
1617486988,23.46,105.23,33000,175,462,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617487048,23.37,105.24,33000,175,459,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617487108,23.26,105.25,33000,175,459,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617487166,23.05,105.34,33000,164,474,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617487237,22.9,105.38,32975,164,475,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617487289,22.79,105.42,32975,164,475,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617487349,22.66,105.46,32975,163,478,8880F7,CTU,SGN,HVN5563,64,B789,VN5563
1617487410,22.53,105.51,32975,154,483,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617487467,22.42,105.57,33000,154,484,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617487526,22.3,105.63,32975,158,481,8880F7,CTU,SGN,HVN5563,64,B789,VN5563
1617487582,22.18,105.68,33000,159,481,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617487638,22.06,105.73,33000,159,484,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617487699,21.93,105.78,32975,159,479,8880F7,CTU,SGN,HVN5563,64,B789,VN5563
1617487762,21.8,105.83,32975,159,476,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617487818,21.69,105.88,32975,159,474,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617487879,21.56,105.93,32975,159,477,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617487946,21.42,105.99,32975,159,480,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617487998,21.31,106.03,33000,159,482,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617488063,21.18,106.08,32975,159,483,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617488122,21.05,106.13,33000,159,483,8880F7,CTU,SGN,HVN5563,64,B789,VN5563
1617488183,20.93,106.19,34125,159,486,8880F7,CTU,SGN,HVN5563,2880,B789,VN5563
1617488238,20.81,106.23,35950,159,480,8880F7,CTU,SGN,HVN5563,640,B789,VN5563
1617488293,20.69,106.28,36000,159,492,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617488345,20.58,106.32,35975,159,494,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617488411,20.44,106.38,36000,159,495,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617488470,20.31,106.43,36000,159,495,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617488532,20.18,106.48,36000,159,493,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617488589,20.06,106.53,36000,159,492,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617488649,19.93,106.58,36000,159,493,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617488705,19.81,106.63,35975,159,489,8880F7,CTU,SGN,HVN5563,64,B789,VN5563
1617488761,19.69,106.68,35975,159,486,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617488828,19.55,106.74,36000,159,490,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617488878,19.44,106.78,35975,159,490,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617488940,19.33,106.8,35975,181,490,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617488996,19.19,106.88,36000,159,490,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617489061,19.05,106.93,36000,159,489,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617489116,18.94,106.98,36000,159,491,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617489171,18.82,107.02,36000,159,491,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617489237,18.68,107.08,35975,159,491,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617489296,18.57,107.11,36000,179,491,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617489356,18.42,107.18,38150,159,487,8880F7,CTU,SGN,HVN5563,1984,B789,VN5563
1617489406,18.32,107.22,39625,159,483,8880F7,CTU,SGN,HVN5563,1856,B789,VN5563
1617489456,18.21,107.26,39975,159,483,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617489540,18.05,107.32,40000,159,481,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617489595,17.92,107.37,40000,159,485,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617489651,17.8,107.42,39975,159,485,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617489707,17.68,107.46,39975,159,487,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
1617489762,17.57,107.51,40000,159,487,8880F7,CTU,SGN,HVN5563,0,B789,VN5563
1617489808,17.47,107.55,40000,159,487,8880F7,CTU,SGN,HVN5563,-64,B789,VN5563
