timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617508608,25.09,121.25,0,140,3,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617508677,25.09,121.25,0,216,2,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617508737,25.09,121.25,0,82,0,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617508792,25.09,121.25,0,180,0,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617508852,25.09,121.25,0,224,0,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617508910,25.09,121.24,0,227,12,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617508973,25.09,121.24,0,230,16,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617509034,25.09,121.24,0,227,11,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617509094,25.09,121.24,0,230,7,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617509145,25.08,121.23,0,227,15,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617509206,25.08,121.23,0,227,22,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617509263,25.08,121.22,0,227,18,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617509325,25.07,121.22,0,227,21,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617509354,25.07,121.22,0,317,15,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617509392,25.07,121.22,0,47,20,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617509506,25.13,121.29,3775,48,211,8990D5,TPE,SGN,EVA391,2944,B77W,BR391
1617509567,25.19,121.29,6400,297,254,8990D5,TPE,SGN,EVA391,3072,B77W,BR391
1617509612,25.17,121.23,8575,235,276,8990D5,TPE,SGN,EVA391,1408,B77W,BR391
1617509681,25.11,121.14,10550,236,361,8990D5,TPE,SGN,EVA391,3136,B77W,BR391
1617509742,25.05,121.04,14375,236,373,8990D5,TPE,SGN,EVA391,3200,B77W,BR391
1617509797,25.0,120.95,17250,236,393,8990D5,TPE,SGN,EVA391,3072,B77W,BR391
1617509861,24.93,120.84,20200,236,412,8990D5,TPE,SGN,EVA391,2304,B77W,BR391
1617509926,24.86,120.73,22675,236,437,8990D5,TPE,SGN,EVA391,2368,B77W,BR391
1617509986,24.79,120.61,25025,236,447,8990D5,TPE,SGN,EVA391,2368,B77W,BR391
1617510042,24.72,120.51,27050,225,462,8990D5,TPE,SGN,EVA391,2112,B77W,BR391
1617510099,24.62,120.43,28925,214,477,8990D5,TPE,SGN,EVA391,1664,B77W,BR391
1617510153,24.53,120.35,30775,214,484,8990D5,TPE,SGN,EVA391,2880,B77W,BR391
1617510214,24.41,120.27,33350,215,475,8990D5,TPE,SGN,EVA391,1920,B77W,BR391
1617510278,24.3,120.18,34000,215,476,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617510334,24.2,120.1,34000,215,486,8990D5,TPE,SGN,EVA391,64,B77W,BR391
1617510390,24.09,120.02,34000,215,489,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617510455,23.97,119.93,34000,215,491,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617510510,23.87,119.85,34000,215,492,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617510573,23.75,119.76,34000,215,490,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617510636,23.64,119.67,34000,216,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617510698,23.55,119.55,34000,237,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617510754,23.48,119.44,34000,238,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617510813,23.41,119.31,34000,237,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617510869,23.34,119.2,34000,237,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617510930,23.27,119.08,34000,237,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617510995,23.19,118.94,34000,237,485,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617511051,23.12,118.83,34000,237,485,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617511117,23.04,118.69,34000,237,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617511174,22.97,118.57,34000,231,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617511235,22.86,118.49,34000,209,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617511298,22.74,118.41,34000,208,485,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617511362,22.61,118.34,34000,208,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617511423,22.49,118.27,34000,208,487,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617511480,22.38,118.2,34000,208,485,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617511535,22.27,118.14,34000,208,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617511599,22.14,118.06,34000,208,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617511663,22.01,117.99,34000,208,489,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617511719,21.9,117.93,34000,208,490,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617511782,21.78,117.85,34000,208,490,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617511837,21.67,117.79,34000,208,490,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617511902,21.54,117.71,34000,208,492,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617511966,21.41,117.64,34000,208,492,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617512027,21.29,117.57,34000,208,491,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617512074,21.2,117.5,34000,223,490,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617512148,21.09,117.4,34000,223,490,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617512215,21.16,117.17,34000,258,487,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617512278,21.1,117.03,34000,244,487,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617512329,21.05,116.92,34000,243,487,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617512383,21.0,116.81,34000,243,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617512456,20.93,116.66,34000,243,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617512504,20.88,116.55,34000,243,483,8990D5,TPE,SGN,EVA391,0,B77W,BR391
1617512568,20.82,116.41,34000,243,482,8990D5,TPE,SGN,EVA391,0,B77W,BR391
