timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617485435,1.37,104.0,0,112,14,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617485494,1.37,104.0,0,112,3,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617485549,1.37,104.0,0,112,11,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617485577,1.37,104.01,0,112,13,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617485790,1.36,104.01,0,202,21,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617485794,1.36,104.01,0,202,21,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617485874,1.35,104.01,0,202,20,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617485946,1.34,104.01,0,202,22,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617486031,1.34,104.0,0,202,23,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617486089,1.33,104.0,0,202,19,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617486140,1.33,104.0,0,202,24,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617486211,1.32,104.0,0,112,13,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617486252,1.32,104.0,0,22,1,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617486329,1.36,104.02,2125,24,163,8880ED,SIN,SGN,HVN5654,3904,A321,VN5654
1617486388,1.41,104.03,3175,337,212,8880ED,SIN,SGN,HVN5654,128,A321,VN5654
1617486451,1.47,104.0,4025,331,222,8880ED,SIN,SGN,HVN5654,1216,A321,VN5654
1617486502,1.52,103.97,5025,331,262,8880ED,SIN,SGN,HVN5654,1216,A321,VN5654
1617486567,1.59,103.93,7225,354,275,8880ED,SIN,SGN,HVN5654,4480,A321,VN5654
1617486625,1.66,103.93,10650,353,281,8880ED,SIN,SGN,HVN5654,3648,A321,VN5654
1617486689,1.75,103.92,13400,355,318,8880ED,SIN,SGN,HVN5654,3456,A321,VN5654
1617486750,1.84,103.94,16175,21,335,8880ED,SIN,SGN,HVN5654,3200,A321,VN5654
1617486813,1.94,103.98,18525,20,362,8880ED,SIN,SGN,HVN5654,2496,A321,VN5654
1617486879,2.05,104.02,20450,19,393,8880ED,SIN,SGN,HVN5654,960,A321,VN5654
1617486938,2.15,104.06,21925,19,420,8880ED,SIN,SGN,HVN5654,1216,A321,VN5654
1617486994,2.26,104.09,23475,19,435,8880ED,SIN,SGN,HVN5654,2112,A321,VN5654
1617487046,2.36,104.13,24900,19,444,8880ED,SIN,SGN,HVN5654,1536,A321,VN5654
1617487105,2.47,104.17,26425,18,452,8880ED,SIN,SGN,HVN5654,1152,A321,VN5654
1617487175,2.62,104.2,27675,359,477,8880ED,SIN,SGN,HVN5654,1344,A321,VN5654
1617487236,2.76,104.2,29125,1,481,8880ED,SIN,SGN,HVN5654,1856,A321,VN5654
1617487294,2.89,104.2,30725,1,476,8880ED,SIN,SGN,HVN5654,1920,A321,VN5654
1617487348,3.0,104.2,32100,1,475,8880ED,SIN,SGN,HVN5654,1088,A321,VN5654
1617487408,3.14,104.21,33750,1,470,8880ED,SIN,SGN,HVN5654,1216,A321,VN5654
1617487471,3.27,104.21,34000,1,467,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617487527,3.4,104.21,33975,1,474,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617487583,3.52,104.22,33975,1,478,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617487646,3.66,104.22,34000,1,477,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617487702,3.79,104.22,33975,1,476,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617487761,3.91,104.22,33975,1,476,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617487819,4.04,104.23,33975,1,477,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617487880,4.18,104.23,33975,1,478,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617487946,4.32,104.23,34000,1,479,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617488003,4.45,104.24,34000,1,477,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617488062,4.58,104.24,33975,1,477,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617488122,4.71,104.24,33975,1,477,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617488181,4.85,104.24,34000,1,476,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617488234,4.96,104.24,34000,356,476,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617488289,5.08,104.23,34000,356,474,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617488355,5.23,104.23,33975,356,473,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
1617488413,5.36,104.22,33975,356,473,8880ED,SIN,SGN,HVN5654,0,A321,VN5654
